,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層4,7,低層,4,4840596.0,9116.0,531.0,368,5,NTP,"CHUNG CHUN HSE(Block A,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,A座(頌真閣),頌雅路"
18/F中層4,18,中層,4,4957416.0,9336.0,531.0,335,4,NTP,"CHUNG CHUN HSE(Block A,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,A座(頌真閣),頌雅路"
28/F高層4,28,高層,4,5298318.000000001,9978.0,531.0,328,4,NTP,"CHUNG CHUN HSE(Block A,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,A座(頌真閣),頌雅路"
7/F低層5,7,低層,5,4074852.0,9116.0,447.0,356,4,NTP,"CHUNG CHUN HSE(Block A,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,A座(頌真閣),頌雅路"
18/F中層5,18,中層,5,4307292.0,9636.0,447.0,408,4,NTP,"CHUNG CHUN HSE(Block A,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,A座(頌真閣),頌雅路"
28/F高層5,28,高層,5,4313550.0,9650.0,447.0,341,3,NTP,"CHUNG CHUN HSE(Block A,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,A座(頌真閣),頌雅路"
7/F低層6,7,低層,6,4150024.0,9368.0,443.0,318,4,NTP,"CHUNG CHUN HSE(Block A,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,A座(頌真閣),頌雅路"
18/F中層6,18,中層,6,4235966.0,9562.0,443.0,353,4,NTP,"CHUNG CHUN HSE(Block A,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,A座(頌真閣),頌雅路"
28/F高層6,28,高層,6,4424684.0,9988.0,443.0,358,4,NTP,"CHUNG CHUN HSE(Block A,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,A座(頌真閣),頌雅路"
7/F低層7,7,低層,7,4129203.0,9321.0,443.0,338,4,NTP,"CHUNG CHUN HSE(Block A,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,A座(頌真閣),頌雅路"
18/F中層7,18,中層,7,4235966.0,9562.0,443.0,353,4,NTP,"CHUNG CHUN HSE(Block A,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,A座(頌真閣),頌雅路"
28/F高層7,28,高層,7,4424684.0,9988.0,443.0,358,4,NTP,"CHUNG CHUN HSE(Block A,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,A座(頌真閣),頌雅路"
7/F低層8,7,低層,8,4412045.0,9097.0,485.0,392,4,NTP,"CHUNG CHUN HSE(Block A,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,A座(頌真閣),頌雅路"
18/F中層8,18,中層,8,4600710.0,9486.0,485.0,339,3,NTP,"CHUNG CHUN HSE(Block A,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,A座(頌真閣),頌雅路"
28/F高層8,28,高層,8,4759790.000000001,9814.0,485.0,399,4,NTP,"CHUNG CHUN HSE(Block A,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,A座(頌真閣),頌雅路"
7/F低層9,7,低層,9,4459090.0,9194.0,485.0,316,4,NTP,"CHUNG CHUN HSE(Block A,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,A座(頌真閣),頌雅路"
18/F中層9,18,中層,9,4584220.0,9452.0,485.0,354,4,NTP,"CHUNG CHUN HSE(Block A,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,A座(頌真閣),頌雅路"
28/F高層9,28,高層,9,4850485.0,10001.0,485.0,347,4,NTP,"CHUNG CHUN HSE(Block A,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,A座(頌真閣),頌雅路"
