,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層3,6.0,低層,3,2433399,5493,443,372,4,NTP,"HENG YIU HSE,FU HENG EST,CHUNG NGA RD|亨耀樓(富亨村),頌雅路"
18.0/F中層3,18.0,中層,3,2599967,5869,443,355,4,NTP,"HENG YIU HSE,FU HENG EST,CHUNG NGA RD|亨耀樓(富亨村),頌雅路"
29.0/F高層3,29.0,高層,3,2732424,6168,443,315,4,NTP,"HENG YIU HSE,FU HENG EST,CHUNG NGA RD|亨耀樓(富亨村),頌雅路"
6.0/F低層30,6.0,低層,30,2358975,5325,443,341,3,NTP,"HENG YIU HSE,FU HENG EST,CHUNG NGA RD|亨耀樓(富亨村),頌雅路"
18.0/F中層30,18.0,中層,30,2604397,5879,443,355,4,NTP,"HENG YIU HSE,FU HENG EST,CHUNG NGA RD|亨耀樓(富亨村),頌雅路"
29.0/F高層30,29.0,高層,30,2739955,6185,443,321,4,NTP,"HENG YIU HSE,FU HENG EST,CHUNG NGA RD|亨耀樓(富亨村),頌雅路"
6.0/F低層31,6.0,低層,31,2144268,5628,381,347,4,NTP,"HENG YIU HSE,FU HENG EST,CHUNG NGA RD|亨耀樓(富亨村),頌雅路"
18.0/F中層31,18.0,中層,31,2266950,5950,381,311,4,NTP,"HENG YIU HSE,FU HENG EST,CHUNG NGA RD|亨耀樓(富亨村),頌雅路"
29.0/F高層31,29.0,高層,31,2404872,6312,381,330,5,NTP,"HENG YIU HSE,FU HENG EST,CHUNG NGA RD|亨耀樓(富亨村),頌雅路"
6.0/F低層8,6.0,低層,8,,,,,,NTP,"HENG YIU HSE,FU HENG EST,CHUNG NGA RD|亨耀樓(富亨村),頌雅路"
18.0/F中層8,18.0,中層,8,,,,,,NTP,"HENG YIU HSE,FU HENG EST,CHUNG NGA RD|亨耀樓(富亨村),頌雅路"
29.0/F高層8,29.0,高層,8,,,,,,NTP,"HENG YIU HSE,FU HENG EST,CHUNG NGA RD|亨耀樓(富亨村),頌雅路"
6.0/F低層9,6.0,低層,9,2419666,5462,443,327,4,NTP,"HENG YIU HSE,FU HENG EST,CHUNG NGA RD|亨耀樓(富亨村),頌雅路"
18.0/F中層9,18.0,中層,9,2590664,5848,443,315,4,NTP,"HENG YIU HSE,FU HENG EST,CHUNG NGA RD|亨耀樓(富亨村),頌雅路"
29.0/F高層9,29.0,高層,9,2714704,6128,443,331,5,NTP,"HENG YIU HSE,FU HENG EST,CHUNG NGA RD|亨耀樓(富亨村),頌雅路"
