,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
28.0/F高層17,28.0,高層,17,5748705,11853,485,380,4,NTP,"KA WO HSE,PO NGA COURT,TAI PO TAI WO RD|家和閣(寶雅苑),大埔太和路"
7.0/F低層18,7.0,低層,18,4925717,11119,443,365,4,NTP,"KA WO HSE,PO NGA COURT,TAI PO TAI WO RD|家和閣(寶雅苑),大埔太和路"
18.0/F中層18,18.0,中層,18,5099816,11512,443,354,4,NTP,"KA WO HSE,PO NGA COURT,TAI PO TAI WO RD|家和閣(寶雅苑),大埔太和路"
28.0/F高層18,28.0,高層,18,5194175,11725,443,332,4,NTP,"KA WO HSE,PO NGA COURT,TAI PO TAI WO RD|家和閣(寶雅苑),大埔太和路"
7.0/F低層19,7.0,低層,19,4925717,11119,443,365,4,NTP,"KA WO HSE,PO NGA COURT,TAI PO TAI WO RD|家和閣(寶雅苑),大埔太和路"
18.0/F中層19,18.0,中層,19,4942994,11158,443,357,4,NTP,"KA WO HSE,PO NGA COURT,TAI PO TAI WO RD|家和閣(寶雅苑),大埔太和路"
28.0/F高層19,28.0,高層,19,5077666,11462,443,352,4,NTP,"KA WO HSE,PO NGA COURT,TAI PO TAI WO RD|家和閣(寶雅苑),大埔太和路"
7.0/F低層2,7.0,低層,2,4849964,10948,443,397,4,NTP,"KA WO HSE,PO NGA COURT,TAI PO TAI WO RD|家和閣(寶雅苑),大埔太和路"
18.0/F中層2,18.0,中層,2,5082539,11473,443,383,4,NTP,"KA WO HSE,PO NGA COURT,TAI PO TAI WO RD|家和閣(寶雅苑),大埔太和路"
28.0/F高層2,28.0,高層,2,5234045,11815,443,354,4,NTP,"KA WO HSE,PO NGA COURT,TAI PO TAI WO RD|家和閣(寶雅苑),大埔太和路"
7.0/F低層20,7.0,低層,20,4915212,10996,447,365,4,NTP,"KA WO HSE,PO NGA COURT,TAI PO TAI WO RD|家和閣(寶雅苑),大埔太和路"
18.0/F中層20,18.0,中層,20,5140947,11501,447,354,4,NTP,"KA WO HSE,PO NGA COURT,TAI PO TAI WO RD|家和閣(寶雅苑),大埔太和路"
28.0/F高層20,28.0,高層,20,5235711,11713,447,331,4,NTP,"KA WO HSE,PO NGA COURT,TAI PO TAI WO RD|家和閣(寶雅苑),大埔太和路"
7.0/F低層21,7.0,低層,21,5774354,10733,538,344,4,NTP,"KA WO HSE,PO NGA COURT,TAI PO TAI WO RD|家和閣(寶雅苑),大埔太和路"
18.0/F中層21,18.0,中層,21,6113294,11363,538,342,4,NTP,"KA WO HSE,PO NGA COURT,TAI PO TAI WO RD|家和閣(寶雅苑),大埔太和路"
28.0/F高層21,28.0,高層,21,6262320,11640,538,317,4,NTP,"KA WO HSE,PO NGA COURT,TAI PO TAI WO RD|家和閣(寶雅苑),大埔太和路"
7.0/F低層22,7.0,低層,22,4837560,10920,443,392,4,NTP,"KA WO HSE,PO NGA COURT,TAI PO TAI WO RD|家和閣(寶雅苑),大埔太和路"
18.0/F中層22,18.0,中層,22,5069249,11443,443,378,4,NTP,"KA WO HSE,PO NGA COURT,TAI PO TAI WO RD|家和閣(寶雅苑),大埔太和路"
28.0/F高層22,28.0,高層,22,5219869,11783,443,349,4,NTP,"KA WO HSE,PO NGA COURT,TAI PO TAI WO RD|家和閣(寶雅苑),大埔太和路"
7.0/F低層23,7.0,低層,23,4925717,11119,443,365,4,NTP,"KA WO HSE,PO NGA COURT,TAI PO TAI WO RD|家和閣(寶雅苑),大埔太和路"
18.0/F中層23,18.0,中層,23,5099816,11512,443,354,4,NTP,"KA WO HSE,PO NGA COURT,TAI PO TAI WO RD|家和閣(寶雅苑),大埔太和路"
28.0/F高層23,28.0,高層,23,5194175,11725,443,332,4,NTP,"KA WO HSE,PO NGA COURT,TAI PO TAI WO RD|家和閣(寶雅苑),大埔太和路"
7.0/F低層24,7.0,低層,24,5313175,10955,485,366,4,NTP,"KA WO HSE,PO NGA COURT,TAI PO TAI WO RD|家和閣(寶雅苑),大埔太和路"
18.0/F中層24,18.0,中層,24,5590595,11527,485,364,4,NTP,"KA WO HSE,PO NGA COURT,TAI PO TAI WO RD|家和閣(寶雅苑),大埔太和路"
28.0/F高層24,28.0,高層,24,5727365,11809,485,339,4,NTP,"KA WO HSE,PO NGA COURT,TAI PO TAI WO RD|家和閣(寶雅苑),大埔太和路"
7.0/F低層3,7.0,低層,3,4925717,11119,443,365,4,NTP,"KA WO HSE,PO NGA COURT,TAI PO TAI WO RD|家和閣(寶雅苑),大埔太和路"
18.0/F中層3,18.0,中層,3,5099816,11512,443,354,4,NTP,"KA WO HSE,PO NGA COURT,TAI PO TAI WO RD|家和閣(寶雅苑),大埔太和路"
28.0/F高層3,28.0,高層,3,5194175,11725,443,332,4,NTP,"KA WO HSE,PO NGA COURT,TAI PO TAI WO RD|家和閣(寶雅苑),大埔太和路"
7.0/F低層4,7.0,低層,4,5351127,10943,489,365,4,NTP,"KA WO HSE,PO NGA COURT,TAI PO TAI WO RD|家和閣(寶雅苑),大埔太和路"
18.0/F中層4,18.0,中層,4,5630346,11514,489,363,4,NTP,"KA WO HSE,PO NGA COURT,TAI PO TAI WO RD|家和閣(寶雅苑),大埔太和路"
28.0/F高層4,28.0,高層,4,5768733,11797,489,339,4,NTP,"KA WO HSE,PO NGA COURT,TAI PO TAI WO RD|家和閣(寶雅苑),大埔太和路"
7.0/F低層5,7.0,低層,5,5272398,10782,489,372,4,NTP,"KA WO HSE,PO NGA COURT,TAI PO TAI WO RD|家和閣(寶雅苑),大埔太和路"
18.0/F中層5,18.0,中層,5,5626434,11506,489,372,4,NTP,"KA WO HSE,PO NGA COURT,TAI PO TAI WO RD|家和閣(寶雅苑),大埔太和路"
28.0/F高層5,28.0,高層,5,5768733,11797,489,339,4,NTP,"KA WO HSE,PO NGA COURT,TAI PO TAI WO RD|家和閣(寶雅苑),大埔太和路"
7.0/F低層6,7.0,低層,6,4330325,9775,443,338,3,NTP,"KA WO HSE,PO NGA COURT,TAI PO TAI WO RD|家和閣(寶雅苑),大埔太和路"
18.0/F中層6,18.0,中層,6,4579291,10337,443,333,3,NTP,"KA WO HSE,PO NGA COURT,TAI PO TAI WO RD|家和閣(寶雅苑),大埔太和路"
28.0/F高層6,28.0,高層,6,4761364,10748,443,302,3,NTP,"KA WO HSE,PO NGA COURT,TAI PO TAI WO RD|家和閣(寶雅苑),大埔太和路"
7.0/F低層7,7.0,低層,7,4846420,10940,443,327,3,NTP,"KA WO HSE,PO NGA COURT,TAI PO TAI WO RD|家和閣(寶雅苑),大埔太和路"
18.0/F中層7,18.0,中層,7,5100702,11514,443,399,4,NTP,"KA WO HSE,PO NGA COURT,TAI PO TAI WO RD|家和閣(寶雅苑),大埔太和路"
28.0/F高層7,28.0,高層,7,5208794,11758,443,372,4,NTP,"KA WO HSE,PO NGA COURT,TAI PO TAI WO RD|家和閣(寶雅苑),大埔太和路"
7.0/F低層8,7.0,低層,8,4412180,11611,380,366,3,NTP,"KA WO HSE,PO NGA COURT,TAI PO TAI WO RD|家和閣(寶雅苑),大埔太和路"
18.0/F中層8,18.0,中層,8,4647020,12229,380,340,3,NTP,"KA WO HSE,PO NGA COURT,TAI PO TAI WO RD|家和閣(寶雅苑),大埔太和路"
28.0/F高層8,28.0,高層,8,4710480,12396,380,385,4,NTP,"KA WO HSE,PO NGA COURT,TAI PO TAI WO RD|家和閣(寶雅苑),大埔太和路"
7.0/F低層9,7.0,低層,9,4367403,11463,381,356,4,NTP,"KA WO HSE,PO NGA COURT,TAI PO TAI WO RD|家和閣(寶雅苑),大埔太和路"
18.0/F中層9,18.0,中層,9,4571238,11998,381,348,4,NTP,"KA WO HSE,PO NGA COURT,TAI PO TAI WO RD|家和閣(寶雅苑),大埔太和路"
28.0/F高層9,28.0,高層,9,4667631,12251,381,345,4,NTP,"KA WO HSE,PO NGA COURT,TAI PO TAI WO RD|家和閣(寶雅苑),大埔太和路"
