,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層3F,2.0,低層,3F,13733193.658274684,10835.0,988,268,3,KKL,"MANHATTAN COURT,ALNWICK RD|新餘村,安域道"
4.0/F中層3F,4.0,中層,3F,14098229.1703728,11123.0,988,274,3,KKL,"MANHATTAN COURT,ALNWICK RD|新餘村,安域道"
6.0/F高層3F,6.0,高層,3F,14449322.353883838,11400.0,988,274,3,KKL,"MANHATTAN COURT,ALNWICK RD|新餘村,安域道"
2.0/F低層4A,2.0,低層,4A,15917284.832444403,10444.0,1188,240,3,KKL,"MANHATTAN COURT,ALNWICK RD|新餘村,安域道"
4.0/F中層4A,4.0,中層,4A,16340973.570803227,10722.0,1188,246,3,KKL,"MANHATTAN COURT,ALNWICK RD|新餘村,安域道"
6.0/F高層4A,6.0,高層,4A,16746373.586642964,10988.0,1188,246,3,KKL,"MANHATTAN COURT,ALNWICK RD|新餘村,安域道"
2.0/F低層4C,2.0,低層,4C,9891254.67560174,9847.0,783,168,2,KKL,"MANHATTAN COURT,ALNWICK RD|新餘村,安域道"
4.0/F中層4C,4.0,中層,4C,10163472.611733362,10118.0,783,172,2,KKL,"MANHATTAN COURT,ALNWICK RD|新餘村,安域道"
6.0/F高層4C,6.0,高層,4C,10435690.547864983,10389.0,783,176,2,KKL,"MANHATTAN COURT,ALNWICK RD|新餘村,安域道"
2.0/F低層4F,2.0,低層,4F,13733193.658274684,10835.0,988,268,3,KKL,"MANHATTAN COURT,ALNWICK RD|新餘村,安域道"
4.0/F中層4F,4.0,中層,4F,14098229.1703728,11123.0,988,274,3,KKL,"MANHATTAN COURT,ALNWICK RD|新餘村,安域道"
6.0/F高層4F,6.0,高層,4F,14449322.353883838,11400.0,988,274,3,KKL,"MANHATTAN COURT,ALNWICK RD|新餘村,安域道"
2.0/F低層5C,2.0,低層,5C,9891254.67560174,9847.0,783,168,2,KKL,"MANHATTAN COURT,ALNWICK RD|新餘村,安域道"
4.0/F中層5C,4.0,中層,5C,10163472.611733362,10118.0,783,172,2,KKL,"MANHATTAN COURT,ALNWICK RD|新餘村,安域道"
6.0/F高層5C,6.0,高層,5C,10435690.547864983,10389.0,783,176,2,KKL,"MANHATTAN COURT,ALNWICK RD|新餘村,安域道"
2.0/F低層5D,2.0,低層,5D,14884931.862817666,13767.0,955,249,3,KKL,"MANHATTAN COURT,ALNWICK RD|新餘村,安域道"
4.0/F中層5D,4.0,中層,5D,15159557.612302354,14021.0,955,306,3,KKL,"MANHATTAN COURT,ALNWICK RD|新餘村,安域道"
6.0/F高層5D,6.0,高層,5D,15656911.33184155,14481.0,955,249,3,KKL,"MANHATTAN COURT,ALNWICK RD|新餘村,安域道"
2.0/F低層5E,2.0,低層,5E,13667430.716792263,10849.0,982,268,3,KKL,"MANHATTAN COURT,ALNWICK RD|新餘村,安域道"
4.0/F中層5E,4.0,中層,5E,14030249.414039584,11137.0,982,274,3,KKL,"MANHATTAN COURT,ALNWICK RD|新餘村,安域道"
6.0/F高層5E,6.0,高層,5E,14379210.452711483,11414.0,982,274,3,KKL,"MANHATTAN COURT,ALNWICK RD|新餘村,安域道"
2.0/F低層5F,2.0,低層,5F,13733193.658274684,10835.0,988,268,3,KKL,"MANHATTAN COURT,ALNWICK RD|新餘村,安域道"
4.0/F中層5F,4.0,中層,5F,14098229.1703728,11123.0,988,274,3,KKL,"MANHATTAN COURT,ALNWICK RD|新餘村,安域道"
6.0/F高層5F,6.0,高層,5F,14449322.353883838,11400.0,988,274,3,KKL,"MANHATTAN COURT,ALNWICK RD|新餘村,安域道"
2.0/F低層6B,2.0,低層,6B,15917284.832444403,10444.0,1188,240,3,KKL,"MANHATTAN COURT,ALNWICK RD|新餘村,安域道"
4.0/F中層6B,4.0,中層,6B,16340973.570803227,10722.0,1188,246,3,KKL,"MANHATTAN COURT,ALNWICK RD|新餘村,安域道"
6.0/F高層6B,6.0,高層,6B,16746373.586642964,10988.0,1188,246,3,KKL,"MANHATTAN COURT,ALNWICK RD|新餘村,安域道"
2.0/F低層6C,2.0,低層,6C,9891254.67560174,9847.0,783,168,2,KKL,"MANHATTAN COURT,ALNWICK RD|新餘村,安域道"
4.0/F中層6C,4.0,中層,6C,10163472.611733362,10118.0,783,172,2,KKL,"MANHATTAN COURT,ALNWICK RD|新餘村,安域道"
6.0/F高層6C,6.0,高層,6C,10435690.547864983,10389.0,783,176,2,KKL,"MANHATTAN COURT,ALNWICK RD|新餘村,安域道"
2.0/F低層6D,2.0,低層,6D,14681871.611442497,13383.0,969,254,3,KKL,"MANHATTAN COURT,ALNWICK RD|新餘村,安域道"
4.0/F中層6D,4.0,中層,6D,15050481.70345809,13719.0,969,257,3,KKL,"MANHATTAN COURT,ALNWICK RD|新餘村,安域道"
6.0/F高層6D,6.0,高層,6D,15432256.441617098,14067.0,969,257,3,KKL,"MANHATTAN COURT,ALNWICK RD|新餘村,安域道"
2.0/F低層6E,2.0,低層,6E,13667430.716792263,10849.0,982,268,3,KKL,"MANHATTAN COURT,ALNWICK RD|新餘村,安域道"
4.0/F中層6E,4.0,中層,6E,14030249.414039584,11137.0,982,274,3,KKL,"MANHATTAN COURT,ALNWICK RD|新餘村,安域道"
6.0/F高層6E,6.0,高層,6E,14379210.452711483,11414.0,982,274,3,KKL,"MANHATTAN COURT,ALNWICK RD|新餘村,安域道"
2.0/F低層6F,2.0,低層,6F,13953002.140066223,10790.0,1008,267,3,KKL,"MANHATTAN COURT,ALNWICK RD|新餘村,安域道"
4.0/F中層6F,4.0,中層,6F,14324133.893004034,11077.0,1008,273,3,KKL,"MANHATTAN COURT,ALNWICK RD|新餘村,安域道"
6.0/F高層6F,6.0,高層,6F,14681041.083982559,11353.0,1008,273,3,KKL,"MANHATTAN COURT,ALNWICK RD|新餘村,安域道"
2.0/F低層7B,2.0,低層,7B,,,2392,,,KKL,"MANHATTAN COURT,ALNWICK RD|新餘村,安域道"
4.0/F中層7B,4.0,中層,7B,,,2392,,,KKL,"MANHATTAN COURT,ALNWICK RD|新餘村,安域道"
6.0/F高層7B,6.0,高層,7B,,,2392,,,KKL,"MANHATTAN COURT,ALNWICK RD|新餘村,安域道"
2.0/F低層7C,2.0,低層,7C,12067993.670425441,12014.0,783,337,4,KKL,"MANHATTAN COURT,ALNWICK RD|新餘村,安域道"
4.0/F中層7C,4.0,中層,7C,12389431.823791193,12334.0,783,346,4,KKL,"MANHATTAN COURT,ALNWICK RD|新餘村,安域道"
6.0/F高層7C,6.0,高層,7C,12780180.078976434,12723.0,783,383,4,KKL,"MANHATTAN COURT,ALNWICK RD|新餘村,安域道"
2.0/F低層7F,2.0,低層,7F,13953002.140066223,10790.0,1008,267,3,KKL,"MANHATTAN COURT,ALNWICK RD|新餘村,安域道"
4.0/F中層7F,4.0,中層,7F,14324133.893004034,11077.0,1008,273,3,KKL,"MANHATTAN COURT,ALNWICK RD|新餘村,安域道"
6.0/F高層7F,6.0,高層,7F,14681041.083982559,11353.0,1008,273,3,KKL,"MANHATTAN COURT,ALNWICK RD|新餘村,安域道"
2.0/F低層8C,2.0,低層,8C,9720490.656626185,9677.0,783,215,2,KKL,"MANHATTAN COURT,ALNWICK RD|新餘村,安域道"
4.0/F中層8C,4.0,中層,8C,9987686.121611467,9943.0,783,220,2,KKL,"MANHATTAN COURT,ALNWICK RD|新餘村,安域道"
6.0/F高層8C,6.0,高層,8C,10255886.080826016,10210.0,783,225,2,KKL,"MANHATTAN COURT,ALNWICK RD|新餘村,安域道"
2.0/F低層8D,2.0,低層,8D,14996726.06503915,13670.0,969,245,3,KKL,"MANHATTAN COURT,ALNWICK RD|新餘村,安域道"
4.0/F中層8D,4.0,中層,8D,15381791.96473401,14021.0,969,248,3,KKL,"MANHATTAN COURT,ALNWICK RD|新餘村,安域道"
6.0/F高層8D,6.0,高層,8D,15766857.86442887,14372.0,969,251,3,KKL,"MANHATTAN COURT,ALNWICK RD|新餘村,安域道"
2.0/F低層8E,2.0,低層,8E,13667430.716792263,10849.0,982,268,3,KKL,"MANHATTAN COURT,ALNWICK RD|新餘村,安域道"
4.0/F中層8E,4.0,中層,8E,14030249.414039584,11137.0,982,274,3,KKL,"MANHATTAN COURT,ALNWICK RD|新餘村,安域道"
6.0/F高層8E,6.0,高層,8E,14379210.452711483,11414.0,982,274,3,KKL,"MANHATTAN COURT,ALNWICK RD|新餘村,安域道"
2.0/F低層8F,2.0,低層,8F,13810756.520473331,10680.0,1008,312,3,KKL,"MANHATTAN COURT,ALNWICK RD|新餘村,安域道"
4.0/F中層8F,4.0,中層,8F,14179301.989418548,10965.0,1008,319,3,KKL,"MANHATTAN COURT,ALNWICK RD|新餘村,安域道"
6.0/F高層8F,6.0,高層,8F,14533622.896404473,11239.0,1008,320,3,KKL,"MANHATTAN COURT,ALNWICK RD|新餘村,安域道"
