,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層5,4.0,低層,5,5308407,9997,531,372,4,KCSW,"YAT CHING HSE,YEE CHING COURT,CHEUNG SHA WAN RD|逸靜閣(怡靖苑),長沙灣道"
8.0/F中層5,8.0,中層,5,5443812,10252,531,373,4,KCSW,"YAT CHING HSE,YEE CHING COURT,CHEUNG SHA WAN RD|逸靜閣(怡靖苑),長沙灣道"
12.0/F高層5,12.0,高層,5,5581341,10511,531,357,4,KCSW,"YAT CHING HSE,YEE CHING COURT,CHEUNG SHA WAN RD|逸靜閣(怡靖苑),長沙灣道"
4.0/F低層6,4.0,低層,6,4292145,10005,429,334,4,KCSW,"YAT CHING HSE,YEE CHING COURT,CHEUNG SHA WAN RD|逸靜閣(怡靖苑),長沙灣道"
8.0/F中層6,8.0,中層,6,4401969,10261,429,336,4,KCSW,"YAT CHING HSE,YEE CHING COURT,CHEUNG SHA WAN RD|逸靜閣(怡靖苑),長沙灣道"
12.0/F高層6,12.0,高層,6,4513509,10521,429,320,4,KCSW,"YAT CHING HSE,YEE CHING COURT,CHEUNG SHA WAN RD|逸靜閣(怡靖苑),長沙灣道"
4.0/F低層7,4.0,低層,7,4333758,10102,429,343,5,KCSW,"YAT CHING HSE,YEE CHING COURT,CHEUNG SHA WAN RD|逸靜閣(怡靖苑),長沙灣道"
8.0/F中層7,8.0,中層,7,4444440,10360,429,345,5,KCSW,"YAT CHING HSE,YEE CHING COURT,CHEUNG SHA WAN RD|逸靜閣(怡靖苑),長沙灣道"
12.0/F高層7,12.0,高層,7,4555980,10620,429,327,5,KCSW,"YAT CHING HSE,YEE CHING COURT,CHEUNG SHA WAN RD|逸靜閣(怡靖苑),長沙灣道"
4.0/F低層8,4.0,低層,8,6453447,10131,637,342,4,KCSW,"YAT CHING HSE,YEE CHING COURT,CHEUNG SHA WAN RD|逸靜閣(怡靖苑),長沙灣道"
8.0/F中層8,8.0,中層,8,6617156,10388,637,344,4,KCSW,"YAT CHING HSE,YEE CHING COURT,CHEUNG SHA WAN RD|逸靜閣(怡靖苑),長沙灣道"
12.0/F高層8,12.0,高層,8,6782139,10647,637,330,4,KCSW,"YAT CHING HSE,YEE CHING COURT,CHEUNG SHA WAN RD|逸靜閣(怡靖苑),長沙灣道"
4.0/F低層9,4.0,低層,9,6453447,10131,637,342,4,KCSW,"YAT CHING HSE,YEE CHING COURT,CHEUNG SHA WAN RD|逸靜閣(怡靖苑),長沙灣道"
8.0/F中層9,8.0,中層,9,6617156,10388,637,344,4,KCSW,"YAT CHING HSE,YEE CHING COURT,CHEUNG SHA WAN RD|逸靜閣(怡靖苑),長沙灣道"
12.0/F高層9,12.0,高層,9,6782139,10647,637,330,4,KCSW,"YAT CHING HSE,YEE CHING COURT,CHEUNG SHA WAN RD|逸靜閣(怡靖苑),長沙灣道"
