,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F中層14,8.0,中層,14,6150033,10233,601,97,1,KCSW,"FU HEI HSE,PO HEI COURT,PO ON RD|富熙閣(寶熙苑),保安道"
11.0/F高層14,11.0,高層,14,6267829,10429,601,94,1,KCSW,"FU HEI HSE,PO HEI COURT,PO ON RD|富熙閣(寶熙苑),保安道"
3.0/F低層2,3.0,低層,2,4590000,10000,459,77,1,KCSW,"FU HEI HSE,PO HEI COURT,PO ON RD|富熙閣(寶熙苑),保安道"
8.0/F中層2,8.0,中層,2,4741011,10329,459,80,1,KCSW,"FU HEI HSE,PO HEI COURT,PO ON RD|富熙閣(寶熙苑),保安道"
11.0/F高層2,11.0,高層,2,4831893,10527,459,77,1,KCSW,"FU HEI HSE,PO HEI COURT,PO ON RD|富熙閣(寶熙苑),保安道"
3.0/F低層3,3.0,低層,3,4782815,9985,479,80,1,KCSW,"FU HEI HSE,PO HEI COURT,PO ON RD|富熙閣(寶熙苑),保安道"
8.0/F中層3,8.0,中層,3,4939927,10313,479,83,1,KCSW,"FU HEI HSE,PO HEI COURT,PO ON RD|富熙閣(寶熙苑),保安道"
11.0/F高層3,11.0,高層,3,5034769,10511,479,80,1,KCSW,"FU HEI HSE,PO HEI COURT,PO ON RD|富熙閣(寶熙苑),保安道"
3.0/F低層6,3.0,低層,6,4898216,9976,491,82,1,KCSW,"FU HEI HSE,PO HEI COURT,PO ON RD|富熙閣(寶熙苑),保安道"
8.0/F中層6,8.0,中層,6,5059264,10304,491,85,1,KCSW,"FU HEI HSE,PO HEI COURT,PO ON RD|富熙閣(寶熙苑),保安道"
11.0/F高層6,11.0,高層,6,5155991,10501,491,82,1,KCSW,"FU HEI HSE,PO HEI COURT,PO ON RD|富熙閣(寶熙苑),保安道"
3.0/F低層7,3.0,低層,7,4618614,9997,462,77,1,KCSW,"FU HEI HSE,PO HEI COURT,PO ON RD|富熙閣(寶熙苑),保安道"
8.0/F中層7,8.0,中層,7,4771074,10327,462,80,1,KCSW,"FU HEI HSE,PO HEI COURT,PO ON RD|富熙閣(寶熙苑),保安道"
11.0/F高層7,11.0,高層,7,4862088,10524,462,77,1,KCSW,"FU HEI HSE,PO HEI COURT,PO ON RD|富熙閣(寶熙苑),保安道"
3.0/F低層8,3.0,低層,8,4590000,10000,459,77,1,KCSW,"FU HEI HSE,PO HEI COURT,PO ON RD|富熙閣(寶熙苑),保安道"
8.0/F中層8,8.0,中層,8,4741011,10329,459,80,1,KCSW,"FU HEI HSE,PO HEI COURT,PO ON RD|富熙閣(寶熙苑),保安道"
11.0/F高層8,11.0,高層,8,4831893,10527,459,77,1,KCSW,"FU HEI HSE,PO HEI COURT,PO ON RD|富熙閣(寶熙苑),保安道"
3.0/F低層9,3.0,低層,9,6233125,9973,625,92,1,KCSW,"FU HEI HSE,PO HEI COURT,PO ON RD|富熙閣(寶熙苑),保安道"
8.0/F中層9,8.0,中層,9,6438125,10301,625,95,1,KCSW,"FU HEI HSE,PO HEI COURT,PO ON RD|富熙閣(寶熙苑),保安道"
11.0/F高層9,11.0,高層,9,6561250,10498,625,92,1,KCSW,"FU HEI HSE,PO HEI COURT,PO ON RD|富熙閣(寶熙苑),保安道"
