,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F中層F,6.0,中層,F,3520920.0,9516.0,370.0,320,4,KCSW,"EASTLAND TOWERS(Block A),CASTLE PEAK RD|東蘭閣A座,青山道"
10.0/F高層F,10.0,高層,F,3600100.0,9730.0,370.0,326,4,KCSW,"EASTLAND TOWERS(Block A),CASTLE PEAK RD|東蘭閣A座,青山道"
2.0/F低層G,2.0,低層,G,3234352.0,8789.0,368.0,310,4,KCSW,"EASTLAND TOWERS(Block A),CASTLE PEAK RD|東蘭閣A座,青山道"
6.0/F中層G,6.0,中層,G,3321200.0,9025.0,368.0,322,4,KCSW,"EASTLAND TOWERS(Block A),CASTLE PEAK RD|東蘭閣A座,青山道"
10.0/F高層G,10.0,高層,G,3410992.0,9269.0,368.0,328,4,KCSW,"EASTLAND TOWERS(Block A),CASTLE PEAK RD|東蘭閣A座,青山道"
2.0/F低層H,2.0,低層,H,3032488.0,9134.0,332.0,208,3,KCSW,"EASTLAND TOWERS(Block A),CASTLE PEAK RD|東蘭閣A座,青山道"
6.0/F中層H,6.0,中層,H,3113164.0,9377.0,332.0,220,3,KCSW,"EASTLAND TOWERS(Block A),CASTLE PEAK RD|東蘭閣A座,青山道"
10.0/F高層H,10.0,高層,H,3193840.0,9620.0,332.0,232,3,KCSW,"EASTLAND TOWERS(Block A),CASTLE PEAK RD|東蘭閣A座,青山道"
2.0/F低層I,2.0,低層,I,3032488.0,9134.0,332.0,208,3,KCSW,"EASTLAND TOWERS(Block A),CASTLE PEAK RD|東蘭閣A座,青山道"
6.0/F中層I,6.0,中層,I,3113164.0,9377.0,332.0,220,3,KCSW,"EASTLAND TOWERS(Block A),CASTLE PEAK RD|東蘭閣A座,青山道"
10.0/F高層I,10.0,高層,I,3193840.0,9620.0,332.0,232,3,KCSW,"EASTLAND TOWERS(Block A),CASTLE PEAK RD|東蘭閣A座,青山道"
2.0/F低層J,2.0,低層,J,3779738.0,8978.0,421.0,230,3,KCSW,"EASTLAND TOWERS(Block A),CASTLE PEAK RD|東蘭閣A座,青山道"
6.0/F中層J,6.0,中層,J,3879936.0,9216.0,421.0,244,3,KCSW,"EASTLAND TOWERS(Block A),CASTLE PEAK RD|東蘭閣A座,青山道"
10.0/F高層J,10.0,高層,J,2985882.0,9726.0,307.0,273,3,KCSW,"EASTLAND TOWERS(Block A),CASTLE PEAK RD|東蘭閣A座,青山道"
2.0/F低層K,2.0,低層,K,3277415.0,9445.0,347.0,305,4,KCSW,"EASTLAND TOWERS(Block A),CASTLE PEAK RD|東蘭閣A座,青山道"
6.0/F中層K,6.0,中層,K,3476940.0,10020.0,347.0,323,3,KCSW,"EASTLAND TOWERS(Block A),CASTLE PEAK RD|東蘭閣A座,青山道"
10.0/F高層K,10.0,高層,K,3429054.0,9882.0,347.0,320,4,KCSW,"EASTLAND TOWERS(Block A),CASTLE PEAK RD|東蘭閣A座,青山道"
2.0/F低層L,2.0,低層,L,3303536.0,8977.0,368.0,286,3,KCSW,"EASTLAND TOWERS(Block A),CASTLE PEAK RD|東蘭閣A座,青山道"
6.0/F中層L,6.0,中層,L,3391488.0,9216.0,368.0,302,3,KCSW,"EASTLAND TOWERS(Block A),CASTLE PEAK RD|東蘭閣A座,青山道"
10.0/F高層L,10.0,高層,L,3479072.0,9454.0,368.0,318,3,KCSW,"EASTLAND TOWERS(Block A),CASTLE PEAK RD|東蘭閣A座,青山道"
2.0/F低層M,2.0,低層,M,3291392.0,8944.0,368.0,216,3,KCSW,"EASTLAND TOWERS(Block A),CASTLE PEAK RD|東蘭閣A座,青山道"
6.0/F中層M,6.0,中層,M,3378608.0,9181.0,368.0,228,3,KCSW,"EASTLAND TOWERS(Block A),CASTLE PEAK RD|東蘭閣A座,青山道"
10.0/F高層M,10.0,高層,M,3466192.0,9419.0,368.0,240,3,KCSW,"EASTLAND TOWERS(Block A),CASTLE PEAK RD|東蘭閣A座,青山道"
2.0/F低層N,2.0,低層,N,3395546.0,9079.0,374.0,300,4,KCSW,"EASTLAND TOWERS(Block A),CASTLE PEAK RD|東蘭閣A座,青山道"
6.0/F中層N,6.0,中層,N,3485680.0,9320.0,374.0,318,4,KCSW,"EASTLAND TOWERS(Block A),CASTLE PEAK RD|東蘭閣A座,青山道"
10.0/F高層N,10.0,高層,N,3572822.0,9553.0,374.0,330,4,KCSW,"EASTLAND TOWERS(Block A),CASTLE PEAK RD|東蘭閣A座,青山道"
