,final_address,district,lowZone_value,lowZone_npsf_min,lowZone_nfa_min,midZone_value,midZone_npsf_min,midZone_nfa_min,highZone_value,highZone_npsf_max,highZone_nfa_max,oneSixth_floor,middle_floor,fifthSixth_floor,unit_list,value_avg,npsf_avg,unitSize_avg,noStorey,noFlat,op_date,bldgAge,est_name_en,est_name_ch,est_orNot,est_bldgNo,est_flatNo,final_coords,lat,long
42,"SERENE GARDEN(Block 2),TSING KING RD|海悅花園2座,青敬路",NTY,5271561.0,10369.0,431.0,5431462.0,12602.0,431.0,7789180.0,14098.0,590.0,6.0,16.0,26.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H', 'J', 'K']",6987380.166666667,13022.566666666666,537.0,31,310,1991/12,30,SERENE GARDEN,海悅花園,True,3,790,POINT Z (22.3536246 114.1079371 0),22.3536246,114.1079371
43,"BROADVIEW GARDEN(Block 3),TSING LUK ST|偉景花園3座,青綠街",NTY,6118560.0,12140.0,504.0,5980150.0,10873.0,504.0,6656328.0,13207.0,694.0,7.0,18.0,28.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",6644592.611111111,12196.583333333334,601.0,32,256,1991/12,30,BROADVIEW GARDEN,偉景花園,True,5,1272,POINT Z (22.3568806 114.1042412 0),22.3568806,114.1042412
44,"CHUN TAI HSE(Block F,CHING TAI COURT),TAM KON SHAN RD|青泰苑,F座(俊泰閣),擔杆山路",NTY,5187394.164365614,10791.0,401.0,5043754.879756024,11392.0,401.0,8432085.0,14354.0,645.0,6.0,16.0,27.0,"['1', '10', '2', '3', '4', '5', '6', '7', '8', '9']",6456199.778227749,12384.933333333334,511.0,31,310,1988/06,33,CHING TAI COURT,青泰苑,True,7,2150,POINT Z (22.362704 114.101128 0),22.362704,114.101128
45,"MOUNT HAVEN(Block 1),LIU TO RD|曉峰園1座,寮肚路",NTY,7269768.0,13266.0,548.0,7509244.0,13703.0,548.0,11328052.0,14486.0,782.0,6.0,16.0,24.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",9176034.25,13918.625,658.25,26,208,1999/07,22,MOUNT HAVEN,曉峰園,True,5,816,POINT Z (22.3528167 114.0965796 0),22.352816699999998,114.09657959999998
46,"MOUNT HAVEN(Block 3),LIU TO RD|曉峰園3座,寮肚路",NTY,6940420.0,12516.0,548.0,7085092.0,12785.0,548.0,11096240.0,13798.0,820.0,6.0,12.0,20.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",8846148.833333334,13178.791666666666,672.5,22,176,1999/07,22,MOUNT HAVEN,曉峰園,True,5,816,POINT Z (22.3534278 114.0960221 0),22.353427800000002,114.09602209999998
47,"MOUNT HAVEN(Block 2),LIU TO RD|曉峰園2座,寮肚路",NTY,6991383.999999999,12626.0,548.0,7139344.000000001,12886.0,548.0,10923220.0,14130.0,820.0,6.0,12.0,20.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",8821867.375,13143.0,672.5,22,176,1999/07,22,MOUNT HAVEN,曉峰園,True,5,816,POINT Z (22.3532385 114.0963938 0),22.3532385,114.0963938
48,"MOUNT HAVEN(Block 6),LIU TO RD|曉峰園6座,寮肚路",NTY,9398662.0,11882.0,791.0,9522849.0,12039.0,791.0,14311169.0,13463.0,1068.0,4.0,10.0,15.0,"['A', 'B', 'C', 'D', 'E', 'F']",12424321.222222222,12705.111111111111,974.0,16,96,1999/07,22,MOUNT HAVEN,曉峰園,True,5,816,POINT Z (22.3527921 114.0954879 0),22.3527921,114.0954879
49,"MOUNT HAVEN(Block 5),LIU TO RD|曉峰園5座,寮肚路",NTY,6923432.0,11851.0,548.0,7088380.0,12427.0,548.0,9976756.0,14036.0,782.0,5.0,12.0,19.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",8468161.416666666,12926.708333333334,658.25,20,160,1999/07,22,MOUNT HAVEN,曉峰園,True,5,816,POINT Z (22.3534136 114.0955576 0),22.353413600000003,114.09555759999999
50,"SERENE GARDEN(Block 1),TSING KING RD|海悅花園1座,青敬路",NTY,5452581.0,11995.0,431.0,5506025.0,12275.0,431.0,7755550.0,13958.0,590.0,6.0,16.0,26.0,"['A', 'B', 'C', 'D', 'F', 'G', 'H', 'J', 'K']",6754355.148148148,12742.407407407407,531.1111111111111,30,270,1991/12,30,SERENE GARDEN,海悅花園,True,3,790,POINT Z (22.3536105 114.1074725 0),22.353610500000002,114.10747250000001
51,"TIERRA VERDE(Phase 1),Block 3,TSING KING RD|盈翠半島1期,3座,青敬路",NTY,8864064.0,16409.0,522.0,9398928.0,17156.0,522.0,15315447.0,19711.0,791.0,16.0,30.0,43.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",12019757.083333334,18000.625,668.1666666666666,38,304,1999/01,22,TIERRA VERDE,盈翠半島,True,12,3791,POINT Z (22.3563201 114.1083277 0),22.3563201,114.1083277
52,"TIERRA VERDE(Phase 1),Block 2,TSING KING RD|盈翠半島1期,2座,青敬路",NTY,8712528.0,16501.0,522.0,8957520.0,16965.0,522.0,14406357.0,18677.0,791.0,16.0,30.0,43.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",11756486.958333334,17591.25,668.1666666666666,38,304,1999/01,22,TIERRA VERDE,盈翠半島,True,12,3791,POINT Z (22.3560682 114.1084695 0),22.3560682,114.10846950000001
53,"TIERRA VERDE(Phase 1),Block 6,TSING KING RD|盈翠半島1期,6座,青敬路",NTY,9235675.000000002,16218.0,527.0,9407477.0,16101.0,527.0,14361028.0,18504.0,781.0,16.0,28.0,39.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",11757482.291666666,17196.375,684.3333333333334,34,272,1999/01,22,TIERRA VERDE,盈翠半島,True,12,3791,POINT Z (22.3559598 114.1083574 0),22.3559598,114.1083574
54,"TIERRA VERDE(Phase 1),Block 3A,TSING KING RD|盈翠半島1期,3A座,青敬路",NTY,8743680.0,16560.0,522.0,9079872.0,17142.0,522.0,14213479.0,18249.0,791.0,16.0,30.0,43.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",11672201.541666666,17464.25,668.1666666666666,38,304,1999/01,22,TIERRA VERDE,盈翠半島,True,12,3791,POINT Z (22.355525 114.108054 0),22.355525,114.10805400000001
55,"TIERRA VERDE(Phase 1),Block 5,TSING KING RD|盈翠半島1期,5座,青敬路",NTY,8833440.0,16730.0,522.0,9179432.0,16225.0,522.0,20266250.0,19375.0,1046.0,16.0,30.0,43.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'GH', 'H']",12424705.185185185,17944.185185185186,689.5185185185186,38,342,1999/01,22,TIERRA VERDE,盈翠半島,True,12,3791,POINT Z (22.3565027 114.1079727 0),22.3565027,114.10797269999999
56,"TIERRA VERDE(Phase 2),Block 9,TSING KING RD|盈翠半島2期,9座,青敬路",NTY,8042280.0,16411.0,435.0,8233680.0,15983.0,435.0,14028784.0,19594.0,772.0,16.0,28.0,41.0,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",10773989.875,17831.625,604.0,36,288,2000/02,21,TIERRA VERDE,盈翠半島,True,12,3791,POINT Z (22.3565519 114.1078115 0),22.356551899999996,114.1078115
