,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F高層EF,3,高層,EF,12131047.76298528,10556.0,875.0,318,5,HHV,"ROCKWIN COURT,FUNG FAI TERR|樂榮閣,鳳輝臺"
2/F低層F,2,低層,F,6351990.000000001,15306.0,415.0,266,3,HHV,"ROCKWIN COURT,FUNG FAI TERR|樂榮閣,鳳輝臺"
2/F中層F,2,中層,F,6351990.000000001,15306.0,415.0,266,3,HHV,"ROCKWIN COURT,FUNG FAI TERR|樂榮閣,鳳輝臺"
3/F高層F,3,高層,F,6394735.0,15409.0,415.0,319,3,HHV,"ROCKWIN COURT,FUNG FAI TERR|樂榮閣,鳳輝臺"
2/F低層G,2,低層,G,6637910.0,15437.0,430.0,167,2,HHV,"ROCKWIN COURT,FUNG FAI TERR|樂榮閣,鳳輝臺"
2/F中層G,2,中層,G,6637910.0,15437.0,430.0,167,2,HHV,"ROCKWIN COURT,FUNG FAI TERR|樂榮閣,鳳輝臺"
3/F高層G,3,高層,G,6683920.0,15544.0,430.0,169,2,HHV,"ROCKWIN COURT,FUNG FAI TERR|樂榮閣,鳳輝臺"
2/F低層H,2,低層,H,6707230.0,16162.0,415.0,317,3,HHV,"ROCKWIN COURT,FUNG FAI TERR|樂榮閣,鳳輝臺"
2/F中層H,2,中層,H,6707230.0,16162.0,415.0,317,3,HHV,"ROCKWIN COURT,FUNG FAI TERR|樂榮閣,鳳輝臺"
3/F高層H,3,高層,H,6946001.04466472,19872.0,415.0,383,4,HHV,"ROCKWIN COURT,FUNG FAI TERR|樂榮閣,鳳輝臺"
2/F低層H & I,2,低層,H & I,12044857.105328603,10481.0,875.0,317,5,HHV,"ROCKWIN COURT,FUNG FAI TERR|樂榮閣,鳳輝臺"
2/F中層H & I,2,中層,H & I,12044857.105328603,10481.0,875.0,317,5,HHV,"ROCKWIN COURT,FUNG FAI TERR|樂榮閣,鳳輝臺"
3/F高層H & I,3,高層,H & I,12131047.76298528,10556.0,875.0,318,5,HHV,"ROCKWIN COURT,FUNG FAI TERR|樂榮閣,鳳輝臺"
2/F低層I,2,低層,I,6820083.466601577,17603.0,460.0,322,3,HHV,"ROCKWIN COURT,FUNG FAI TERR|樂榮閣,鳳輝臺"
2/F中層I,2,中層,I,6820083.466601577,17603.0,460.0,322,3,HHV,"ROCKWIN COURT,FUNG FAI TERR|樂榮閣,鳳輝臺"
3/F高層I,3,高層,I,7798753.6271784995,20129.0,460.0,324,4,HHV,"ROCKWIN COURT,FUNG FAI TERR|樂榮閣,鳳輝臺"
2/F低層J,2,低層,J,7621694.140486633,19672.0,460.0,348,4,HHV,"ROCKWIN COURT,FUNG FAI TERR|樂榮閣,鳳輝臺"
2/F中層J,2,中層,J,7621694.140486633,19672.0,460.0,348,4,HHV,"ROCKWIN COURT,FUNG FAI TERR|樂榮閣,鳳輝臺"
3/F高層J,3,高層,J,7669349.100799762,19795.0,460.0,351,4,HHV,"ROCKWIN COURT,FUNG FAI TERR|樂榮閣,鳳輝臺"
