,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
32.0/F高層12,32.0,高層,12,4440604,8347,532,311,4,KKT,"HIU SING HSE,HIU LAI COURT,HIU KWONG ST|曉星閣(曉麗苑),曉光街"
8.0/F低層13,8.0,低層,13,3965760,7344,540,351,5,KKT,"HIU SING HSE,HIU LAI COURT,HIU KWONG ST|曉星閣(曉麗苑),曉光街"
20.0/F中層13,20.0,中層,13,4195800,7770,540,321,4,KKT,"HIU SING HSE,HIU LAI COURT,HIU KWONG ST|曉星閣(曉麗苑),曉光街"
32.0/F高層13,32.0,高層,13,4423580,8315,532,349,4,KKT,"HIU SING HSE,HIU LAI COURT,HIU KWONG ST|曉星閣(曉麗苑),曉光街"
8.0/F低層14,8.0,低層,14,3418676,7841,436,302,5,KKT,"HIU SING HSE,HIU LAI COURT,HIU KWONG ST|曉星閣(曉麗苑),曉光街"
20.0/F中層14,20.0,中層,14,3620746,8362,433,325,5,KKT,"HIU SING HSE,HIU LAI COURT,HIU KWONG ST|曉星閣(曉麗苑),曉光街"
32.0/F高層14,32.0,高層,14,3773836,8756,431,352,5,KKT,"HIU SING HSE,HIU LAI COURT,HIU KWONG ST|曉星閣(曉麗苑),曉光街"
8.0/F低層15,8.0,低層,15,3424344,7854,436,337,5,KKT,"HIU SING HSE,HIU LAI COURT,HIU KWONG ST|曉星閣(曉麗苑),曉光街"
20.0/F中層15,20.0,中層,15,3623777,8369,433,354,5,KKT,"HIU SING HSE,HIU LAI COURT,HIU KWONG ST|曉星閣(曉麗苑),曉光街"
32.0/F高層15,32.0,高層,15,3805299,8829,431,300,4,KKT,"HIU SING HSE,HIU LAI COURT,HIU KWONG ST|曉星閣(曉麗苑),曉光街"
8.0/F低層16,8.0,低層,16,4721159,7297,647,314,4,KKT,"HIU SING HSE,HIU LAI COURT,HIU KWONG ST|曉星閣(曉麗苑),曉光街"
20.0/F中層16,20.0,中層,16,5003106,7793,642,343,4,KKT,"HIU SING HSE,HIU LAI COURT,HIU KWONG ST|曉星閣(曉麗苑),曉光街"
32.0/F高層16,32.0,高層,16,5335020,8310,642,351,4,KKT,"HIU SING HSE,HIU LAI COURT,HIU KWONG ST|曉星閣(曉麗苑),曉光街"
8.0/F低層2,8.0,低層,2,4423961,7361,601,322,4,KKT,"HIU SING HSE,HIU LAI COURT,HIU KWONG ST|曉星閣(曉麗苑),曉光街"
20.0/F中層2,20.0,中層,2,4723259,7859,601,349,4,KKT,"HIU SING HSE,HIU LAI COURT,HIU KWONG ST|曉星閣(曉麗苑),曉光街"
32.0/F高層2,32.0,高層,2,5011168,8408,596,355,4,KKT,"HIU SING HSE,HIU LAI COURT,HIU KWONG ST|曉星閣(曉麗苑),曉光街"
8.0/F低層3,8.0,低層,3,4429736,7334,604,340,5,KKT,"HIU SING HSE,HIU LAI COURT,HIU KWONG ST|曉星閣(曉麗苑),曉光街"
20.0/F中層3,20.0,中層,3,4722676,7819,604,305,4,KKT,"HIU SING HSE,HIU LAI COURT,HIU KWONG ST|曉星閣(曉麗苑),曉光街"
32.0/F高層3,32.0,高層,3,5060916,8379,604,317,4,KKT,"HIU SING HSE,HIU LAI COURT,HIU KWONG ST|曉星閣(曉麗苑),曉光街"
8.0/F低層4,8.0,低層,4,3971760,7410,536,307,4,KKT,"HIU SING HSE,HIU LAI COURT,HIU KWONG ST|曉星閣(曉麗苑),曉光街"
20.0/F中層4,20.0,中層,4,4244584,7919,536,329,4,KKT,"HIU SING HSE,HIU LAI COURT,HIU KWONG ST|曉星閣(曉麗苑),曉光街"
32.0/F高層4,32.0,高層,4,4428368,8324,532,357,4,KKT,"HIU SING HSE,HIU LAI COURT,HIU KWONG ST|曉星閣(曉麗苑),曉光街"
8.0/F低層5,8.0,低層,5,4035420,7473,540,328,5,KKT,"HIU SING HSE,HIU LAI COURT,HIU KWONG ST|曉星閣(曉麗苑),曉光街"
20.0/F中層5,20.0,中層,5,4250880,7872,540,355,5,KKT,"HIU SING HSE,HIU LAI COURT,HIU KWONG ST|曉星閣(曉麗苑),曉光街"
32.0/F高層5,32.0,高層,5,4440604,8347,532,311,4,KKT,"HIU SING HSE,HIU LAI COURT,HIU KWONG ST|曉星閣(曉麗苑),曉光街"
8.0/F低層6,8.0,低層,6,3414316,7831,436,331,5,KKT,"HIU SING HSE,HIU LAI COURT,HIU KWONG ST|曉星閣(曉麗苑),曉光街"
20.0/F中層6,20.0,中層,6,3595402,8342,431,303,4,KKT,"HIU SING HSE,HIU LAI COURT,HIU KWONG ST|曉星閣(曉麗苑),曉光街"
32.0/F高層6,32.0,高層,6,3757458,8718,431,336,4,KKT,"HIU SING HSE,HIU LAI COURT,HIU KWONG ST|曉星閣(曉麗苑),曉光街"
8.0/F低層7,8.0,低層,7,3426960,7860,436,331,5,KKT,"HIU SING HSE,HIU LAI COURT,HIU KWONG ST|曉星閣(曉麗苑),曉光街"
20.0/F中層7,20.0,中層,7,3626375,8375,433,303,4,KKT,"HIU SING HSE,HIU LAI COURT,HIU KWONG ST|曉星閣(曉麗苑),曉光街"
32.0/F高層7,32.0,高層,7,3773836,8756,431,332,4,KKT,"HIU SING HSE,HIU LAI COURT,HIU KWONG ST|曉星閣(曉麗苑),曉光街"
8.0/F低層8,8.0,低層,8,4690103,7249,647,330,4,KKT,"HIU SING HSE,HIU LAI COURT,HIU KWONG ST|曉星閣(曉麗苑),曉光街"
20.0/F中層8,20.0,中層,8,5035848,7844,642,352,3,KKT,"HIU SING HSE,HIU LAI COURT,HIU KWONG ST|曉星閣(曉麗苑),曉光街"
32.0/F高層8,32.0,高層,8,5194735,8155,637,342,4,KKT,"HIU SING HSE,HIU LAI COURT,HIU KWONG ST|曉星閣(曉麗苑),曉光街"
8.0/F低層9,8.0,低層,9,4696573,7259,647,340,5,KKT,"HIU SING HSE,HIU LAI COURT,HIU KWONG ST|曉星閣(曉麗苑),曉光街"
20.0/F中層9,20.0,中層,9,3607039,8369,431,325,5,KKT,"HIU SING HSE,HIU LAI COURT,HIU KWONG ST|曉星閣(曉麗苑),曉光街"
32.0/F高層9,32.0,高層,9,3773836,8756,431,352,5,KKT,"HIU SING HSE,HIU LAI COURT,HIU KWONG ST|曉星閣(曉麗苑),曉光街"
