,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層G1,3.0,低層,G1,3877942.239429145,7194.0,515.0,349,4,KKT,"HONG NING BLDG,HONG NING RD|康寧大廈,康寧道"
5.0/F中層G1,5.0,中層,G1,3915675.9003632623,7264.0,515.0,344,4,KKT,"HONG NING BLDG,HONG NING RD|康寧大廈,康寧道"
7.0/F高層G1,7.0,高層,G1,3676875.731880205,6821.0,515.0,346,4,KKT,"HONG NING BLDG,HONG NING RD|康寧大廈,康寧道"
3.0/F低層H,3.0,低層,H,3620358.976758495,6782.0,510.0,398,4,KKT,"HONG NING BLDG,HONG NING RD|康寧大廈,康寧道"
5.0/F中層H,5.0,中層,H,3721784.5452610184,6972.0,510.0,323,3,KKT,"HONG NING BLDG,HONG NING RD|康寧大廈,康寧道"
7.0/F高層H,7.0,高層,H,3689755.4183654846,6912.0,510.0,394,4,KKT,"HONG NING BLDG,HONG NING RD|康寧大廈,康寧道"
3.0/F低層H1,3.0,低層,H1,3190854.6653103475,7008.0,435.0,388,4,KKT,"HONG NING BLDG,HONG NING RD|康寧大廈,康寧道"
5.0/F中層H1,5.0,中層,H1,4673254.76794306,6724.0,664.0,340,4,KKT,"HONG NING BLDG,HONG NING RD|康寧大廈,康寧道"
7.0/F高層H1,7.0,高層,H1,4713565.412877726,6782.0,664.0,335,4,KKT,"HONG NING BLDG,HONG NING RD|康寧大廈,康寧道"
3.0/F低層I,3.0,低層,I,4666635.415051317,7406.0,602.0,358,4,KKT,"HONG NING BLDG,HONG NING RD|康寧大廈,康寧道"
5.0/F中層I,5.0,中層,I,4715784.424283561,7484.0,602.0,363,4,KKT,"HONG NING BLDG,HONG NING RD|康寧大廈,康寧道"
7.0/F高層I,7.0,高層,I,4761782.856000918,7557.0,602.0,357,4,KKT,"HONG NING BLDG,HONG NING RD|康寧大廈,康寧道"
3.0/F低層J,3.0,低層,J,4435233.346859032,7395.0,573.0,387,4,KKT,"HONG NING BLDG,HONG NING RD|康寧大廈,康寧道"
5.0/F中層J,5.0,中層,J,4539591.778549833,7569.0,573.0,320,3,KKT,"HONG NING BLDG,HONG NING RD|康寧大廈,康寧道"
7.0/F高層J,7.0,高層,J,4527596.556516407,7549.0,573.0,379,4,KKT,"HONG NING BLDG,HONG NING RD|康寧大廈,康寧道"
3.0/F低層K,3.0,低層,K,3410386.0691849114,6962.0,468.0,327,3,KKT,"HONG NING BLDG,HONG NING RD|康寧大廈,康寧道"
5.0/F中層K,5.0,中層,K,3380504.777857667,6901.0,468.0,396,4,KKT,"HONG NING BLDG,HONG NING RD|康寧大廈,康寧道"
7.0/F高層K,7.0,高層,K,3410875.926419785,6963.0,468.0,391,4,KKT,"HONG NING BLDG,HONG NING RD|康寧大廈,康寧道"
