,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
20.0/F中層6,20.0,中層,6,4756947.0,11037.0,431.0,331,3,NMOS,"KAM FUNG COURT(Block D),SAI SHA RD|錦豐苑D座,西沙路"
32.0/F高層6,32.0,高層,6,4768584.0,11064.0,431.0,369,4,NMOS,"KAM FUNG COURT(Block D),SAI SHA RD|錦豐苑D座,西沙路"
7.0/F低層7,7.0,低層,7,4694304.0,10968.0,428.0,377,3,NMOS,"KAM FUNG COURT(Block D),SAI SHA RD|錦豐苑D座,西沙路"
20.0/F中層7,20.0,中層,7,4948964.0,11563.0,428.0,384,3,NMOS,"KAM FUNG COURT(Block D),SAI SHA RD|錦豐苑D座,西沙路"
32.0/F高層7,32.0,高層,7,5242752.0,12136.0,432.0,359,3,NMOS,"KAM FUNG COURT(Block D),SAI SHA RD|錦豐苑D座,西沙路"
7.0/F低層8,7.0,低層,8,5970132.0,9387.0,636.0,381,4,NMOS,"KAM FUNG COURT(Block D),SAI SHA RD|錦豐苑D座,西沙路"
20.0/F中層8,20.0,中層,8,6208000.0,9700.0,640.0,361,4,NMOS,"KAM FUNG COURT(Block D),SAI SHA RD|錦豐苑D座,西沙路"
32.0/F高層8,32.0,高層,8,6574485.0,10193.0,645.0,345,4,NMOS,"KAM FUNG COURT(Block D),SAI SHA RD|錦豐苑D座,西沙路"
7.0/F低層9,7.0,低層,9,5907804.0,9289.0,636.0,319,4,NMOS,"KAM FUNG COURT(Block D),SAI SHA RD|錦豐苑D座,西沙路"
20.0/F中層9,20.0,中層,9,6178560.0,9654.0,640.0,348,4,NMOS,"KAM FUNG COURT(Block D),SAI SHA RD|錦豐苑D座,西沙路"
32.0/F高層9,32.0,高層,9,6365505.0,9869.0,645.0,345,3,NMOS,"KAM FUNG COURT(Block D),SAI SHA RD|錦豐苑D座,西沙路"
