,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
28.0/F高層3,28.0,高層,3,5211797.0,12997.0,401.0,320,3,NMOS,"KAM FOON HSE(Block A,KAM HAY COURT),HANG HONG ST|錦禧苑,A座(錦歡閣),恆康街"
7.0/F低層4,7.0,低層,4,6051342.0,10923.0,554.0,357,4,NMOS,"KAM FOON HSE(Block A,KAM HAY COURT),HANG HONG ST|錦禧苑,A座(錦歡閣),恆康街"
18.0/F中層4,18.0,中層,4,6564346.0,11849.0,554.0,384,4,NMOS,"KAM FOON HSE(Block A,KAM HAY COURT),HANG HONG ST|錦禧苑,A座(錦歡閣),恆康街"
28.0/F高層4,28.0,高層,4,6903394.0,12461.0,554.0,365,4,NMOS,"KAM FOON HSE(Block A,KAM HAY COURT),HANG HONG ST|錦禧苑,A座(錦歡閣),恆康街"
7.0/F低層5,7.0,低層,5,6097324.0,11006.0,554.0,348,4,NMOS,"KAM FOON HSE(Block A,KAM HAY COURT),HANG HONG ST|錦禧苑,A座(錦歡閣),恆康街"
18.0/F中層5,18.0,中層,5,6583736.0,11884.0,554.0,380,4,NMOS,"KAM FOON HSE(Block A,KAM HAY COURT),HANG HONG ST|錦禧苑,A座(錦歡閣),恆康街"
28.0/F高層5,28.0,高層,5,6925000.0,12500.0,554.0,370,4,NMOS,"KAM FOON HSE(Block A,KAM HAY COURT),HANG HONG ST|錦禧苑,A座(錦歡閣),恆康街"
7.0/F低層6,7.0,低層,6,4713354.0,11754.0,401.0,306,4,NMOS,"KAM FOON HSE(Block A,KAM HAY COURT),HANG HONG ST|錦禧苑,A座(錦歡閣),恆康街"
18.0/F中層6,18.0,中層,6,4931097.0,12297.0,401.0,330,4,NMOS,"KAM FOON HSE(Block A,KAM HAY COURT),HANG HONG ST|錦禧苑,A座(錦歡閣),恆康街"
28.0/F高層6,28.0,高層,6,5063427.0,12627.0,401.0,312,4,NMOS,"KAM FOON HSE(Block A,KAM HAY COURT),HANG HONG ST|錦禧苑,A座(錦歡閣),恆康街"
7.0/F低層7,7.0,低層,7,7025985.0,10893.0,645.0,328,4,NMOS,"KAM FOON HSE(Block A,KAM HAY COURT),HANG HONG ST|錦禧苑,A座(錦歡閣),恆康街"
18.0/F中層7,18.0,中層,7,7359450.0,11410.0,645.0,368,4,NMOS,"KAM FOON HSE(Block A,KAM HAY COURT),HANG HONG ST|錦禧苑,A座(錦歡閣),恆康街"
28.0/F高層7,28.0,高層,7,7693560.0,11928.0,645.0,352,4,NMOS,"KAM FOON HSE(Block A,KAM HAY COURT),HANG HONG ST|錦禧苑,A座(錦歡閣),恆康街"
7.0/F低層8,7.0,低層,8,4728191.0,11791.0,401.0,323,4,NMOS,"KAM FOON HSE(Block A,KAM HAY COURT),HANG HONG ST|錦禧苑,A座(錦歡閣),恆康街"
18.0/F中層8,18.0,中層,8,4946736.0,12336.0,401.0,353,4,NMOS,"KAM FOON HSE(Block A,KAM HAY COURT),HANG HONG ST|錦禧苑,A座(錦歡閣),恆康街"
28.0/F高層8,28.0,高層,8,5110745.0,12745.0,401.0,347,4,NMOS,"KAM FOON HSE(Block A,KAM HAY COURT),HANG HONG ST|錦禧苑,A座(錦歡閣),恆康街"
7.0/F低層9,7.0,低層,9,5933340.000000001,10710.0,554.0,394,4,NMOS,"KAM FOON HSE(Block A,KAM HAY COURT),HANG HONG ST|錦禧苑,A座(錦歡閣),恆康街"
18.0/F中層9,18.0,中層,9,6442466.0,11629.0,554.0,343,4,NMOS,"KAM FOON HSE(Block A,KAM HAY COURT),HANG HONG ST|錦禧苑,A座(錦歡閣),恆康街"
28.0/F高層9,28.0,高層,9,6923891.999999999,12498.0,554.0,325,4,NMOS,"KAM FOON HSE(Block A,KAM HAY COURT),HANG HONG ST|錦禧苑,A座(錦歡閣),恆康街"
