,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層6,7.0,低層,6,5821432.0,10508.0,554,344,5,NMOS,"KAM DAT HSE(Block E,KAM YING COURT),KAM YING RD|錦英苑,E座(錦達閣),錦英路"
18.0/F中層6,18.0,中層,6,5970458.0,10777.0,554,320,4,NMOS,"KAM DAT HSE(Block E,KAM YING COURT),KAM YING RD|錦英苑,E座(錦達閣),錦英路"
29.0/F高層6,29.0,高層,6,6030289.999999999,10885.0,554,330,4,NMOS,"KAM DAT HSE(Block E,KAM YING COURT),KAM YING RD|錦英苑,E座(錦達閣),錦英路"
7.0/F低層7,7.0,低層,7,5821432.0,10508.0,554,344,5,NMOS,"KAM DAT HSE(Block E,KAM YING COURT),KAM YING RD|錦英苑,E座(錦達閣),錦英路"
18.0/F中層7,18.0,中層,7,5970458.0,10777.0,554,320,4,NMOS,"KAM DAT HSE(Block E,KAM YING COURT),KAM YING RD|錦英苑,E座(錦達閣),錦英路"
29.0/F高層7,29.0,高層,7,6030289.999999999,10885.0,554,330,4,NMOS,"KAM DAT HSE(Block E,KAM YING COURT),KAM YING RD|錦英苑,E座(錦達閣),錦英路"
7.0/F低層8,7.0,低層,8,4600673.0,11473.0,401,372,4,NMOS,"KAM DAT HSE(Block E,KAM YING COURT),KAM YING RD|錦英苑,E座(錦達閣),錦英路"
18.0/F中層8,18.0,中層,8,4836060.0,12060.0,401,364,3,NMOS,"KAM DAT HSE(Block E,KAM YING COURT),KAM YING RD|錦英苑,E座(錦達閣),錦英路"
29.0/F高層8,29.0,高層,8,4975608.0,12408.0,401,402,4,NMOS,"KAM DAT HSE(Block E,KAM YING COURT),KAM YING RD|錦英苑,E座(錦達閣),錦英路"
7.0/F低層9,7.0,低層,9,6475155.0,10039.0,645,342,5,NMOS,"KAM DAT HSE(Block E,KAM YING COURT),KAM YING RD|錦英苑,E座(錦達閣),錦英路"
18.0/F中層9,18.0,中層,9,6657045.0,10321.0,645,316,4,NMOS,"KAM DAT HSE(Block E,KAM YING COURT),KAM YING RD|錦英苑,E座(錦達閣),錦英路"
29.0/F高層9,29.0,高層,9,6674460.0,10348.0,645,385,4,NMOS,"KAM DAT HSE(Block E,KAM YING COURT),KAM YING RD|錦英苑,E座(錦達閣),錦英路"
