,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層21,7,低層,21,2768229.0,5661.0,489.0,223,3,NMOS,"HENG SHAN HSE(Block 2,HENG ON EST),HANG KAM ST|恆安村,2座(恆山樓),恆錦街"
18/F中層21,18,中層,21,2904660.0,5940.0,489.0,248,3,NMOS,"HENG SHAN HSE(Block 2,HENG ON EST),HANG KAM ST|恆安村,2座(恆山樓),恆錦街"
29/F高層21,29,高層,21,3027888.0000000005,6192.0,489.0,228,3,NMOS,"HENG SHAN HSE(Block 2,HENG ON EST),HANG KAM ST|恆安村,2座(恆山樓),恆錦街"
7/F低層22,7,低層,22,2556110.0,5770.0,443.0,184,3,NMOS,"HENG SHAN HSE(Block 2,HENG ON EST),HANG KAM ST|恆安村,2座(恆山樓),恆錦街"
18/F中層22,18,中層,22,2681479.0,6053.0,443.0,205,3,NMOS,"HENG SHAN HSE(Block 2,HENG ON EST),HANG KAM ST|恆安村,2座(恆山樓),恆錦街"
29/F高層22,29,高層,22,2794887.0,6309.0,443.0,190,3,NMOS,"HENG SHAN HSE(Block 2,HENG ON EST),HANG KAM ST|恆安村,2座(恆山樓),恆錦街"
7/F低層23,7,低層,23,2556110.0,5770.0,443.0,184,3,NMOS,"HENG SHAN HSE(Block 2,HENG ON EST),HANG KAM ST|恆安村,2座(恆山樓),恆錦街"
18/F中層23,18,中層,23,2681479.0,6053.0,443.0,205,3,NMOS,"HENG SHAN HSE(Block 2,HENG ON EST),HANG KAM ST|恆安村,2座(恆山樓),恆錦街"
29/F高層23,29,高層,23,2794887.0,6309.0,443.0,190,3,NMOS,"HENG SHAN HSE(Block 2,HENG ON EST),HANG KAM ST|恆安村,2座(恆山樓),恆錦街"
7/F低層24,7,低層,24,2266950.0,5950.0,381.0,238,4,NMOS,"HENG SHAN HSE(Block 2,HENG ON EST),HANG KAM ST|恆安村,2座(恆山樓),恆錦街"
18/F中層24,18,中層,24,2375916.0,6236.0,381.0,243,4,NMOS,"HENG SHAN HSE(Block 2,HENG ON EST),HANG KAM ST|恆安村,2座(恆山樓),恆錦街"
29/F高層24,29,高層,24,2475357.0,6497.0,381.0,211,4,NMOS,"HENG SHAN HSE(Block 2,HENG ON EST),HANG KAM ST|恆安村,2座(恆山樓),恆錦街"
7/F低層3,7,低層,3,2549022.0,5754.0,443.0,220,3,NMOS,"HENG SHAN HSE(Block 2,HENG ON EST),HANG KAM ST|恆安村,2座(恆山樓),恆錦街"
18/F中層3,18,中層,3,2674391.0,6037.0,443.0,242,3,NMOS,"HENG SHAN HSE(Block 2,HENG ON EST),HANG KAM ST|恆安村,2座(恆山樓),恆錦街"
29/F高層3,29,高層,3,2788685.0,6295.0,443.0,221,3,NMOS,"HENG SHAN HSE(Block 2,HENG ON EST),HANG KAM ST|恆安村,2座(恆山樓),恆錦街"
7/F低層4,7,低層,4,2742312.0,5608.0,489.0,191,3,NMOS,"HENG SHAN HSE(Block 2,HENG ON EST),HANG KAM ST|恆安村,2座(恆山樓),恆錦街"
18/F中層4,18,中層,4,2877276.0000000005,5884.0,489.0,212,3,NMOS,"HENG SHAN HSE(Block 2,HENG ON EST),HANG KAM ST|恆安村,2座(恆山樓),恆錦街"
29/F高層4,29,高層,4,3000015.0,6135.0,489.0,197,3,NMOS,"HENG SHAN HSE(Block 2,HENG ON EST),HANG KAM ST|恆安村,2座(恆山樓),恆錦街"
7/F低層5,7,低層,5,2725197.0,5573.0,489.0,222,3,NMOS,"HENG SHAN HSE(Block 2,HENG ON EST),HANG KAM ST|恆安村,2座(恆山樓),恆錦街"
18/F中層5,18,中層,5,2858693.9999999995,5846.0,489.0,249,3,NMOS,"HENG SHAN HSE(Block 2,HENG ON EST),HANG KAM ST|恆安村,2座(恆山樓),恆錦街"
29/F高層5,29,高層,5,2980455.0,6095.0,489.0,237,3,NMOS,"HENG SHAN HSE(Block 2,HENG ON EST),HANG KAM ST|恆安村,2座(恆山樓),恆錦街"
7/F低層6,7,低層,6,2556110.0,5770.0,443.0,184,3,NMOS,"HENG SHAN HSE(Block 2,HENG ON EST),HANG KAM ST|恆安村,2座(恆山樓),恆錦街"
18/F中層6,18,中層,6,2681479.0,6053.0,443.0,205,3,NMOS,"HENG SHAN HSE(Block 2,HENG ON EST),HANG KAM ST|恆安村,2座(恆山樓),恆錦街"
29/F高層6,29,高層,6,2794887.0,6309.0,443.0,190,3,NMOS,"HENG SHAN HSE(Block 2,HENG ON EST),HANG KAM ST|恆安村,2座(恆山樓),恆錦街"
7/F低層7,7,低層,7,2556110.0,5770.0,443.0,184,3,NMOS,"HENG SHAN HSE(Block 2,HENG ON EST),HANG KAM ST|恆安村,2座(恆山樓),恆錦街"
18/F中層7,18,中層,7,2681479.0,6053.0,443.0,205,3,NMOS,"HENG SHAN HSE(Block 2,HENG ON EST),HANG KAM ST|恆安村,2座(恆山樓),恆錦街"
29/F高層7,29,高層,7,2794887.0,6309.0,443.0,190,3,NMOS,"HENG SHAN HSE(Block 2,HENG ON EST),HANG KAM ST|恆安村,2座(恆山樓),恆錦街"
7/F低層9,7,低層,9,2726670.0,5622.0,485.0,191,3,NMOS,"HENG SHAN HSE(Block 2,HENG ON EST),HANG KAM ST|恆安村,2座(恆山樓),恆錦街"
18/F中層9,18,中層,9,2861015.0,5899.0,485.0,212,3,NMOS,"HENG SHAN HSE(Block 2,HENG ON EST),HANG KAM ST|恆安村,2座(恆山樓),恆錦街"
29/F高層9,29,高層,9,2982749.9999999995,6150.0,485.0,197,3,NMOS,"HENG SHAN HSE(Block 2,HENG ON EST),HANG KAM ST|恆安村,2座(恆山樓),恆錦街"
