,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層18,9.0,低層,18,2500292,5644,443,368,4,NMOS,"HENG FUNG HSE,HENG ON EST,HANG KAM ST|恆峰樓(恆安村),恆錦街"
20.0/F中層18,20.0,中層,18,2610156,5892,443,329,3,NMOS,"HENG FUNG HSE,HENG ON EST,HANG KAM ST|恆峰樓(恆安村),恆錦街"
29.0/F高層18,29.0,高層,18,2681922,6054,443,379,4,NMOS,"HENG FUNG HSE,HENG ON EST,HANG KAM ST|恆峰樓(恆安村),恆錦街"
9.0/F低層20,9.0,低層,20,2685099,5491,489,335,4,NMOS,"HENG FUNG HSE,HENG ON EST,HANG KAM ST|恆峰樓(恆安村),恆錦街"
20.0/F中層20,20.0,中層,20,2820063,5767,489,383,4,NMOS,"HENG FUNG HSE,HENG ON EST,HANG KAM ST|恆峰樓(恆安村),恆錦街"
29.0/F高層20,29.0,高層,20,2896836,5924,489,370,4,NMOS,"HENG FUNG HSE,HENG ON EST,HANG KAM ST|恆峰樓(恆安村),恆錦街"
9.0/F低層21,9.0,低層,21,2648424,5416,489,321,4,NMOS,"HENG FUNG HSE,HENG ON EST,HANG KAM ST|恆峰樓(恆安村),恆錦街"
20.0/F中層21,20.0,中層,21,2781432,5688,489,368,4,NMOS,"HENG FUNG HSE,HENG ON EST,HANG KAM ST|恆峰樓(恆安村),恆錦街"
29.0/F高層21,29.0,高層,21,2879721,5889,489,399,4,NMOS,"HENG FUNG HSE,HENG ON EST,HANG KAM ST|恆峰樓(恆安村),恆錦街"
9.0/F低層23,9.0,低層,23,2500735,5645,443,300,4,NMOS,"HENG FUNG HSE,HENG ON EST,HANG KAM ST|恆峰樓(恆安村),恆錦街"
20.0/F中層23,20.0,中層,23,2626547,5929,443,342,4,NMOS,"HENG FUNG HSE,HENG ON EST,HANG KAM ST|恆峰樓(恆安村),恆錦街"
29.0/F高層23,29.0,高層,23,2651355,5985,443,332,4,NMOS,"HENG FUNG HSE,HENG ON EST,HANG KAM ST|恆峰樓(恆安村),恆錦街"
9.0/F低層6,9.0,低層,6,2500735,5645,443,300,4,NMOS,"HENG FUNG HSE,HENG ON EST,HANG KAM ST|恆峰樓(恆安村),恆錦街"
20.0/F中層6,20.0,中層,6,2626547,5929,443,342,4,NMOS,"HENG FUNG HSE,HENG ON EST,HANG KAM ST|恆峰樓(恆安村),恆錦街"
29.0/F高層6,29.0,高層,6,2651355,5985,443,332,4,NMOS,"HENG FUNG HSE,HENG ON EST,HANG KAM ST|恆峰樓(恆安村),恆錦街"
9.0/F低層8,9.0,低層,8,2666530,5498,485,301,4,NMOS,"HENG FUNG HSE,HENG ON EST,HANG KAM ST|恆峰樓(恆安村),恆錦街"
20.0/F中層8,20.0,中層,8,2799905,5773,485,343,4,NMOS,"HENG FUNG HSE,HENG ON EST,HANG KAM ST|恆峰樓(恆安村),恆錦街"
29.0/F高層8,29.0,高層,8,2871685,5921,485,330,4,NMOS,"HENG FUNG HSE,HENG ON EST,HANG KAM ST|恆峰樓(恆安村),恆錦街"
9.0/F低層9,9.0,低層,9,2666530,5498,485,301,4,NMOS,"HENG FUNG HSE,HENG ON EST,HANG KAM ST|恆峰樓(恆安村),恆錦街"
20.0/F中層9,20.0,中層,9,2799905,5773,485,343,4,NMOS,"HENG FUNG HSE,HENG ON EST,HANG KAM ST|恆峰樓(恆安村),恆錦街"
29.0/F高層9,29.0,高層,9,2871685,5921,485,330,4,NMOS,"HENG FUNG HSE,HENG ON EST,HANG KAM ST|恆峰樓(恆安村),恆錦街"
