,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
32.0/F高層2,32.0,高層,2,5684052,9537,596,342,3,NMOS,"KAM YUNG HSE,KAM FUNG COURT,SAI SHA RD|錦蓉閣(錦豐苑),西沙路"
7.0/F低層3,7.0,低層,3,5323052,8813,604,366,4,NMOS,"KAM YUNG HSE,KAM FUNG COURT,SAI SHA RD|錦蓉閣(錦豐苑),西沙路"
20.0/F中層3,20.0,中層,3,5478115,9115,601,332,4,NMOS,"KAM YUNG HSE,KAM FUNG COURT,SAI SHA RD|錦蓉閣(錦豐苑),西沙路"
32.0/F高層3,32.0,高層,3,5696568,9558,596,326,4,NMOS,"KAM YUNG HSE,KAM FUNG COURT,SAI SHA RD|錦蓉閣(錦豐苑),西沙路"
7.0/F低層4,7.0,低層,4,4864860,9009,540,320,4,NMOS,"KAM YUNG HSE,KAM FUNG COURT,SAI SHA RD|錦蓉閣(錦豐苑),西沙路"
20.0/F中層4,20.0,中層,4,4978368,9288,536,350,5,NMOS,"KAM YUNG HSE,KAM FUNG COURT,SAI SHA RD|錦蓉閣(錦豐苑),西沙路"
32.0/F高層4,32.0,高層,4,5346600,10050,532,350,5,NMOS,"KAM YUNG HSE,KAM FUNG COURT,SAI SHA RD|錦蓉閣(錦豐苑),西沙路"
7.0/F低層5,7.0,低層,5,4864860,9009,540,320,4,NMOS,"KAM YUNG HSE,KAM FUNG COURT,SAI SHA RD|錦蓉閣(錦豐苑),西沙路"
20.0/F中層5,20.0,中層,5,4978368,9288,536,350,5,NMOS,"KAM YUNG HSE,KAM FUNG COURT,SAI SHA RD|錦蓉閣(錦豐苑),西沙路"
32.0/F高層5,32.0,高層,5,5346600,10050,532,350,5,NMOS,"KAM YUNG HSE,KAM FUNG COURT,SAI SHA RD|錦蓉閣(錦豐苑),西沙路"
7.0/F低層6,7.0,低層,6,4198244,9629,436,335,4,NMOS,"KAM YUNG HSE,KAM FUNG COURT,SAI SHA RD|錦蓉閣(錦豐苑),西沙路"
20.0/F中層6,20.0,中層,6,4414500,10125,436,336,4,NMOS,"KAM YUNG HSE,KAM FUNG COURT,SAI SHA RD|錦蓉閣(錦豐苑),西沙路"
32.0/F高層6,32.0,高層,6,4597046,10666,431,312,4,NMOS,"KAM YUNG HSE,KAM FUNG COURT,SAI SHA RD|錦蓉閣(錦豐苑),西沙路"
7.0/F低層7,7.0,低層,7,4116276,9441,436,361,5,NMOS,"KAM YUNG HSE,KAM FUNG COURT,SAI SHA RD|錦蓉閣(錦豐苑),西沙路"
20.0/F中層7,20.0,中層,7,4335196,10012,433,348,5,NMOS,"KAM YUNG HSE,KAM FUNG COURT,SAI SHA RD|錦蓉閣(錦豐苑),西沙路"
32.0/F高層7,32.0,高層,7,4441886,10306,431,367,4,NMOS,"KAM YUNG HSE,KAM FUNG COURT,SAI SHA RD|錦蓉閣(錦豐苑),西沙路"
7.0/F低層8,7.0,低層,8,5715598,8834,647,317,4,NMOS,"KAM YUNG HSE,KAM FUNG COURT,SAI SHA RD|錦蓉閣(錦豐苑),西沙路"
20.0/F中層8,20.0,中層,8,5749752,8956,642,334,4,NMOS,"KAM YUNG HSE,KAM FUNG COURT,SAI SHA RD|錦蓉閣(錦豐苑),西沙路"
32.0/F高層8,32.0,高層,8,6090994,9562,637,349,4,NMOS,"KAM YUNG HSE,KAM FUNG COURT,SAI SHA RD|錦蓉閣(錦豐苑),西沙路"
7.0/F低層9,7.0,低層,9,5854703,9049,647,376,4,NMOS,"KAM YUNG HSE,KAM FUNG COURT,SAI SHA RD|錦蓉閣(錦豐苑),西沙路"
20.0/F中層9,20.0,中層,9,6012972,9366,642,365,4,NMOS,"KAM YUNG HSE,KAM FUNG COURT,SAI SHA RD|錦蓉閣(錦豐苑),西沙路"
32.0/F高層9,32.0,高層,9,6292286,9878,637,374,4,NMOS,"KAM YUNG HSE,KAM FUNG COURT,SAI SHA RD|錦蓉閣(錦豐苑),西沙路"
