,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
20.0/F中層19,20.0,中層,19,2350558,5306,443,192,2,NMOS,"YIU SHUN HSE,YIU ON EST,HANG HONG ST|耀遜樓(耀安村),恆康街"
29.0/F高層19,29.0,高層,19,2428969,5483,443,177,2,NMOS,"YIU SHUN HSE,YIU ON EST,HANG HONG ST|耀遜樓(耀安村),恆康街"
8.0/F低層22,8.0,低層,22,2657557,5999,443,232,2,NMOS,"YIU SHUN HSE,YIU ON EST,HANG HONG ST|耀遜樓(耀安村),恆康街"
20.0/F中層22,20.0,中層,22,2996895,6765,443,203,2,NMOS,"YIU SHUN HSE,YIU ON EST,HANG HONG ST|耀遜樓(耀安村),恆康街"
29.0/F高層22,29.0,高層,22,3111189,7023,443,183,2,NMOS,"YIU SHUN HSE,YIU ON EST,HANG HONG ST|耀遜樓(耀安村),恆康街"
8.0/F低層23,8.0,低層,23,2600853,5871,443,170,2,NMOS,"YIU SHUN HSE,YIU ON EST,HANG HONG ST|耀遜樓(耀安村),恆康街"
20.0/F中層23,20.0,中層,23,3005312,6784,443,165,2,NMOS,"YIU SHUN HSE,YIU ON EST,HANG HONG ST|耀遜樓(耀安村),恆康街"
29.0/F高層23,29.0,高層,23,2397959,5413,443,147,2,NMOS,"YIU SHUN HSE,YIU ON EST,HANG HONG ST|耀遜樓(耀安村),恆康街"
8.0/F低層3,8.0,低層,3,2600853,5871,443,170,2,NMOS,"YIU SHUN HSE,YIU ON EST,HANG HONG ST|耀遜樓(耀安村),恆康街"
20.0/F中層3,20.0,中層,3,3005312,6784,443,165,2,NMOS,"YIU SHUN HSE,YIU ON EST,HANG HONG ST|耀遜樓(耀安村),恆康街"
29.0/F高層3,29.0,高層,3,2397959,5413,443,147,2,NMOS,"YIU SHUN HSE,YIU ON EST,HANG HONG ST|耀遜樓(耀安村),恆康街"
8.0/F低層5,8.0,低層,5,2838645,5805,489,245,3,NMOS,"YIU SHUN HSE,YIU ON EST,HANG HONG ST|耀遜樓(耀安村),恆康街"
20.0/F中層5,20.0,中層,5,3160407,6463,489,304,3,NMOS,"YIU SHUN HSE,YIU ON EST,HANG HONG ST|耀遜樓(耀安村),恆康街"
29.0/F高層5,29.0,高層,5,3292926,6734,489,229,3,NMOS,"YIU SHUN HSE,YIU ON EST,HANG HONG ST|耀遜樓(耀安村),恆康街"
8.0/F低層6,8.0,低層,6,2600853,5871,443,170,2,NMOS,"YIU SHUN HSE,YIU ON EST,HANG HONG ST|耀遜樓(耀安村),恆康街"
20.0/F中層6,20.0,中層,6,3005312,6784,443,165,2,NMOS,"YIU SHUN HSE,YIU ON EST,HANG HONG ST|耀遜樓(耀安村),恆康街"
29.0/F高層6,29.0,高層,6,2397959,5413,443,147,2,NMOS,"YIU SHUN HSE,YIU ON EST,HANG HONG ST|耀遜樓(耀安村),恆康街"
8.0/F低層8,8.0,低層,8,2765955,5703,485,160,2,NMOS,"YIU SHUN HSE,YIU ON EST,HANG HONG ST|耀遜樓(耀安村),恆康街"
20.0/F中層8,20.0,中層,8,3195180,6588,485,155,2,NMOS,"YIU SHUN HSE,YIU ON EST,HANG HONG ST|耀遜樓(耀安村),恆康街"
29.0/F高層8,29.0,高層,8,2537520,5232,485,137,2,NMOS,"YIU SHUN HSE,YIU ON EST,HANG HONG ST|耀遜樓(耀安村),恆康街"
8.0/F低層9,8.0,低層,9,2765955,5703,485,160,2,NMOS,"YIU SHUN HSE,YIU ON EST,HANG HONG ST|耀遜樓(耀安村),恆康街"
20.0/F中層9,20.0,中層,9,3195180,6588,485,155,2,NMOS,"YIU SHUN HSE,YIU ON EST,HANG HONG ST|耀遜樓(耀安村),恆康街"
29.0/F高層9,29.0,高層,9,2537520,5232,485,137,2,NMOS,"YIU SHUN HSE,YIU ON EST,HANG HONG ST|耀遜樓(耀安村),恆康街"
