,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
66.0/F中層B03,66.0,中層,B03,,,,,,NMOS,"THE MET. BLISS(Block 2),HANG KWONG ST|blank2座,恆光街"
102.0/F高層B03,102.0,高層,B03,,,,,,NMOS,"THE MET. BLISS(Block 2),HANG KWONG ST|blank2座,恆光街"
20.0/F低層B05,20.0,低層,B05,4255690,18503,230,347,3,NMOS,"THE MET. BLISS(Block 2),HANG KWONG ST|blank2座,恆光街"
66.0/F中層B05,66.0,中層,B05,,,,,,NMOS,"THE MET. BLISS(Block 2),HANG KWONG ST|blank2座,恆光街"
102.0/F高層B05,102.0,高層,B05,,,,,,NMOS,"THE MET. BLISS(Block 2),HANG KWONG ST|blank2座,恆光街"
20.0/F低層B06,20.0,低層,B06,5851500,17625,332,339,4,NMOS,"THE MET. BLISS(Block 2),HANG KWONG ST|blank2座,恆光街"
66.0/F中層B06,66.0,中層,B06,,,,,,NMOS,"THE MET. BLISS(Block 2),HANG KWONG ST|blank2座,恆光街"
102.0/F高層B06,102.0,高層,B06,,,,,,NMOS,"THE MET. BLISS(Block 2),HANG KWONG ST|blank2座,恆光街"
20.0/F低層B06B07B08,20.0,低層,B06B07B08,,,,,,NMOS,"THE MET. BLISS(Block 2),HANG KWONG ST|blank2座,恆光街"
66.0/F中層B06B07B08,66.0,中層,B06B07B08,,,,,,NMOS,"THE MET. BLISS(Block 2),HANG KWONG ST|blank2座,恆光街"
102.0/F高層B06B07B08,102.0,高層,B06B07B08,,,,,,NMOS,"THE MET. BLISS(Block 2),HANG KWONG ST|blank2座,恆光街"
20.0/F低層B07,20.0,低層,B07,5748084,17741,324,336,4,NMOS,"THE MET. BLISS(Block 2),HANG KWONG ST|blank2座,恆光街"
66.0/F中層B07,66.0,中層,B07,,,,,,NMOS,"THE MET. BLISS(Block 2),HANG KWONG ST|blank2座,恆光街"
102.0/F高層B07,102.0,高層,B07,,,,,,NMOS,"THE MET. BLISS(Block 2),HANG KWONG ST|blank2座,恆光街"
20.0/F低層B08,20.0,低層,B08,5811832,17719,328,378,4,NMOS,"THE MET. BLISS(Block 2),HANG KWONG ST|blank2座,恆光街"
66.0/F中層B08,66.0,中層,B08,,,,,,NMOS,"THE MET. BLISS(Block 2),HANG KWONG ST|blank2座,恆光街"
102.0/F高層B08,102.0,高層,B08,,,,,,NMOS,"THE MET. BLISS(Block 2),HANG KWONG ST|blank2座,恆光街"
