,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
16/F中層4,16,中層,4,2925516.0,7188.0,407.0,218,2,NMOS,"YIU PING HSE(Block 2,YIU ON EST),HANG HONG ST|耀安村,2座(耀平樓),恆康街"
26/F高層4,26,高層,4,2921821.0015631435,7229.0,407.0,225,3,NMOS,"YIU PING HSE(Block 2,YIU ON EST),HANG HONG ST|耀安村,2座(耀平樓),恆康街"
7/F低層5,7,低層,5,3847622.4469429026,8600.0,385.0,395,4,NMOS,"YIU PING HSE(Block 2,YIU ON EST),HANG HONG ST|耀安村,2座(耀平樓),恆康街"
16/F中層5,16,中層,5,3996605.9672722034,8933.0,385.0,354,3,NMOS,"YIU PING HSE(Block 2,YIU ON EST),HANG HONG ST|耀安村,2座(耀平樓),恆康街"
26/F高層5,26,高層,5,4081611.5794721046,9123.0,385.0,384,4,NMOS,"YIU PING HSE(Block 2,YIU ON EST),HANG HONG ST|耀安村,2座(耀平樓),恆康街"
7/F低層6,7,低層,6,3672000.0,6750.0,544.0,158,2,NMOS,"YIU PING HSE(Block 2,YIU ON EST),HANG HONG ST|耀安村,2座(耀平樓),恆康街"
16/F中層6,16,中層,6,3814528.0,7012.0,544.0,181,2,NMOS,"YIU PING HSE(Block 2,YIU ON EST),HANG HONG ST|耀安村,2座(耀平樓),恆康街"
26/F高層6,26,高層,6,3974464.0,7306.0,544.0,172,2,NMOS,"YIU PING HSE(Block 2,YIU ON EST),HANG HONG ST|耀安村,2座(耀平樓),恆康街"
7/F低層9,7,低層,9,2666378.91095754,6597.0,407.0,201,3,NMOS,"YIU PING HSE(Block 2,YIU ON EST),HANG HONG ST|耀安村,2座(耀平樓),恆康街"
16/F中層9,16,中層,9,2790866.5120754605,6905.0,407.0,210,3,NMOS,"YIU PING HSE(Block 2,YIU ON EST),HANG HONG ST|耀安村,2座(耀平樓),恆康街"
26/F高層9,26,高層,9,2918991.7379013724,7222.0,407.0,188,3,NMOS,"YIU PING HSE(Block 2,YIU ON EST),HANG HONG ST|耀安村,2座(耀平樓),恆康街"
