,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
20.0/F中層23,20.0,中層,23,2374037,5359,443,332,4,NMOS,"HENG HOI HSE,HENG ON EST,HANG KAM ST|恆海樓(恆安村),恆錦街"
29.0/F高層23,29.0,高層,23,2468839,5573,443,352,5,NMOS,"HENG HOI HSE,HENG ON EST,HANG KAM ST|恆海樓(恆安村),恆錦街"
10.0/F低層24,10.0,低層,24,1994154,5234,381,338,4,NMOS,"HENG HOI HSE,HENG ON EST,HANG KAM ST|恆海樓(恆安村),恆錦街"
20.0/F中層24,20.0,中層,24,2092452,5492,381,318,4,NMOS,"HENG HOI HSE,HENG ON EST,HANG KAM ST|恆海樓(恆安村),恆錦街"
29.0/F高層24,29.0,高層,24,2178177,5717,381,328,5,NMOS,"HENG HOI HSE,HENG ON EST,HANG KAM ST|恆海樓(恆安村),恆錦街"
10.0/F低層4,10.0,低層,4,2707593,5537,489,233,3,NMOS,"HENG HOI HSE,HENG ON EST,HANG KAM ST|恆海樓(恆安村),恆錦街"
20.0/F中層4,20.0,中層,4,2938401,6009,489,379,4,NMOS,"HENG HOI HSE,HENG ON EST,HANG KAM ST|恆海樓(恆安村),恆錦街"
29.0/F高層4,29.0,高層,4,2916396,5964,489,202,3,NMOS,"HENG HOI HSE,HENG ON EST,HANG KAM ST|恆海樓(恆安村),恆錦街"
10.0/F低層7,10.0,低層,7,2278349,5143,443,340,4,NMOS,"HENG HOI HSE,HENG ON EST,HANG KAM ST|恆海樓(恆安村),恆錦街"
20.0/F中層7,20.0,中層,7,2384226,5382,443,333,4,NMOS,"HENG HOI HSE,HENG ON EST,HANG KAM ST|恆海樓(恆安村),恆錦街"
29.0/F高層7,29.0,高層,7,2477699,5593,443,353,5,NMOS,"HENG HOI HSE,HENG ON EST,HANG KAM ST|恆海樓(恆安村),恆錦街"
10.0/F低層9,10.0,低層,9,2691750,5550,485,232,3,NMOS,"HENG HOI HSE,HENG ON EST,HANG KAM ST|恆海樓(恆安村),恆錦街"
20.0/F中層9,20.0,中層,9,2792630,5758,485,228,3,NMOS,"HENG HOI HSE,HENG ON EST,HANG KAM ST|恆海樓(恆安村),恆錦街"
29.0/F高層9,29.0,高層,9,2899330,5978,485,201,3,NMOS,"HENG HOI HSE,HENG ON EST,HANG KAM ST|恆海樓(恆安村),恆錦街"
