,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
29/F高層6,29,高層,6,4469947.0,11147.0,401.0,341,4,NMOS,"KAM YUET HSE(Block G,KAM YING COURT),KAM YING RD|錦英苑,G座(錦悅閣),錦英路"
7/F低層7,7,低層,7,5786295.0,8971.0,645.0,351,4,NMOS,"KAM YUET HSE(Block G,KAM YING COURT),KAM YING RD|錦英苑,G座(錦悅閣),錦英路"
18/F中層7,18,中層,7,6077190.0,9422.0,645.0,371,4,NMOS,"KAM YUET HSE(Block G,KAM YING COURT),KAM YING RD|錦英苑,G座(錦悅閣),錦英路"
29/F高層7,29,高層,7,6331965.0,9817.0,645.0,349,4,NMOS,"KAM YUET HSE(Block G,KAM YING COURT),KAM YING RD|錦英苑,G座(錦悅閣),錦英路"
7/F低層8,7,低層,8,4161578.0,10378.0,401.0,385,4,NMOS,"KAM YUET HSE(Block G,KAM YING COURT),KAM YING RD|錦英苑,G座(錦悅閣),錦英路"
18/F中層8,18,中層,8,4395762.0,10962.0,401.0,349,3,NMOS,"KAM YUET HSE(Block G,KAM YING COURT),KAM YING RD|錦英苑,G座(錦悅閣),錦英路"
29/F高層8,29,高層,8,4565786.0,11386.0,401.0,407,4,NMOS,"KAM YUET HSE(Block G,KAM YING COURT),KAM YING RD|錦英苑,G座(錦悅閣),錦英路"
7/F低層9,7,低層,9,4945558.0,8927.0,554.0,334,4,NMOS,"KAM YUET HSE(Block G,KAM YING COURT),KAM YING RD|錦英苑,G座(錦悅閣),錦英路"
18/F中層9,18,中層,9,5120622.0,9243.0,554.0,357,4,NMOS,"KAM YUET HSE(Block G,KAM YING COURT),KAM YING RD|錦英苑,G座(錦悅閣),錦英路"
29/F高層9,29,高層,9,5529474.0,9981.0,554.0,349,4,NMOS,"KAM YUET HSE(Block G,KAM YING COURT),KAM YING RD|錦英苑,G座(錦悅閣),錦英路"
