,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層4,7.0,低層,4,2648756,6508,407,231,3,NMOS,"YIU PING HSE,YIU ON EST,HANG HONG ST|耀平樓(耀安村),恆康街"
16.0/F中層4,16.0,中層,4,2778589,6827,407,277,3,NMOS,"YIU PING HSE,YIU ON EST,HANG HONG ST|耀平樓(耀安村),恆康街"
26.0/F高層4,26.0,高層,4,2901910,7130,407,217,3,NMOS,"YIU PING HSE,YIU ON EST,HANG HONG ST|耀平樓(耀安村),恆康街"
7.0/F低層5,7.0,低層,5,2622620,6812,385,125,2,NMOS,"YIU PING HSE,YIU ON EST,HANG HONG ST|耀平樓(耀安村),恆康街"
16.0/F中層5,16.0,中層,5,2729650,7090,385,143,2,NMOS,"YIU PING HSE,YIU ON EST,HANG HONG ST|耀平樓(耀安村),恆康街"
26.0/F高層5,26.0,高層,5,2850540,7404,385,131,2,NMOS,"YIU PING HSE,YIU ON EST,HANG HONG ST|耀平樓(耀安村),恆康街"
7.0/F低層6,7.0,低層,6,3279776,6029,544,266,3,NMOS,"YIU PING HSE,YIU ON EST,HANG HONG ST|耀平樓(耀安村),恆康街"
16.0/F中層6,16.0,中層,6,3429376,6304,544,279,3,NMOS,"YIU PING HSE,YIU ON EST,HANG HONG ST|耀平樓(耀安村),恆康街"
26.0/F高層6,26.0,高層,6,3589312,6598,544,256,3,NMOS,"YIU PING HSE,YIU ON EST,HANG HONG ST|耀平樓(耀安村),恆康街"
7.0/F低層9,7.0,低層,9,2638988,6484,407,196,3,NMOS,"YIU PING HSE,YIU ON EST,HANG HONG ST|耀平樓(耀安村),恆康街"
16.0/F中層9,16.0,中層,9,2765972,6796,407,205,3,NMOS,"YIU PING HSE,YIU ON EST,HANG HONG ST|耀平樓(耀安村),恆康街"
26.0/F高層9,26.0,高層,9,2895805,7115,407,183,3,NMOS,"YIU PING HSE,YIU ON EST,HANG HONG ST|耀平樓(耀安村),恆康街"
