,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
29/F高層3,29,高層,3,1855000.0,6625.0,280.0,351,4,NMOS,"KAM FAI COURT,HANG KIN ST|錦暉苑,恆健街"
7/F低層4,7,低層,4,1685532.0,6107.0,276.0,321,3,NMOS,"KAM FAI COURT,HANG KIN ST|錦暉苑,恆健街"
18/F中層4,18,中層,4,1773300.0000000002,6425.0,276.0,358,4,NMOS,"KAM FAI COURT,HANG KIN ST|錦暉苑,恆健街"
29/F高層4,29,高層,4,1844784.0,6684.0,276.0,331,4,NMOS,"KAM FAI COURT,HANG KIN ST|錦暉苑,恆健街"
7/F低層5,7,低層,5,2419865.548902716,6927.0,382.0,364,3,NMOS,"KAM FAI COURT,HANG KIN ST|錦暉苑,恆健街"
18/F中層5,18,中層,5,2537243.1762206475,7263.0,382.0,390,3,NMOS,"KAM FAI COURT,HANG KIN ST|錦暉苑,恆健街"
29/F高層5,29,高層,5,2650428.7454200815,7587.0,382.0,364,3,NMOS,"KAM FAI COURT,HANG KIN ST|錦暉苑,恆健街"
7/F低層6,7,低層,6,2630417.703590028,6752.0,426.0,407,3,NMOS,"KAM FAI COURT,HANG KIN ST|錦暉苑,恆健街"
18/F中層6,18,中層,6,2822478.711864596,7245.0,426.0,441,3,NMOS,"KAM FAI COURT,HANG KIN ST|錦暉苑,恆健街"
29/F高層6,29,高層,6,2912081.2106539486,7475.0,426.0,423,3,NMOS,"KAM FAI COURT,HANG KIN ST|錦暉苑,恆健街"
7/F低層7,7,低層,7,1689510.0,5970.0,283.0,305,4,NMOS,"KAM FAI COURT,HANG KIN ST|錦暉苑,恆健街"
18/F中層7,18,中層,7,1772995.0,6265.0,283.0,326,4,NMOS,"KAM FAI COURT,HANG KIN ST|錦暉苑,恆健街"
29/F高層7,29,高層,7,1853084.0,6548.0,283.0,363,4,NMOS,"KAM FAI COURT,HANG KIN ST|錦暉苑,恆健街"
7/F低層8,7,低層,8,1738186.0,6142.0,283.0,334,3,NMOS,"KAM FAI COURT,HANG KIN ST|錦暉苑,恆健街"
18/F中層8,18,中層,8,1792522.0,6334.0,283.0,354,4,NMOS,"KAM FAI COURT,HANG KIN ST|錦暉苑,恆健街"
29/F高層8,29,高層,8,1864121.0000000002,6587.0,283.0,325,4,NMOS,"KAM FAI COURT,HANG KIN ST|錦暉苑,恆健街"
7/F低層9,7,低層,9,1709037.0,6039.0,283.0,347,4,NMOS,"KAM FAI COURT,HANG KIN ST|錦暉苑,恆健街"
18/F中層9,18,中層,9,1807238.0,6386.0,283.0,359,4,NMOS,"KAM FAI COURT,HANG KIN ST|錦暉苑,恆健街"
29/F高層9,29,高層,9,1887893.0,6671.0,283.0,330,4,NMOS,"KAM FAI COURT,HANG KIN ST|錦暉苑,恆健街"
