,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
20/F中層2,20,中層,2,4860287.0,8087.0,601.0,360,5,NMOS,"KAM KWAI HSE(Block E,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,E座(錦葵閣),638 西沙路"
32/F高層2,32,高層,2,5883712.0,9872.0,596.0,188,3,NMOS,"KAM KWAI HSE(Block E,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,E座(錦葵閣),638 西沙路"
8/F低層3,8,低層,3,4765560.0,7890.0,604.0,365,4,NMOS,"KAM KWAI HSE(Block E,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,E座(錦葵閣),638 西沙路"
20/F中層3,20,中層,3,5033375.0,8375.0,601.0,366,4,NMOS,"KAM KWAI HSE(Block E,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,E座(錦葵閣),638 西沙路"
32/F高層3,32,高層,3,5241820.0,8795.0,596.0,335,4,NMOS,"KAM KWAI HSE(Block E,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,E座(錦葵閣),638 西沙路"
8/F低層4,8,低層,4,3952260.0000000005,7319.0,540.0,315,4,NMOS,"KAM KWAI HSE(Block E,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,E座(錦葵閣),638 西沙路"
20/F中層4,20,中層,4,4235472.0,7902.0,536.0,360,4,NMOS,"KAM KWAI HSE(Block E,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,E座(錦葵閣),638 西沙路"
32/F高層4,32,高層,4,5328512.0,10016.0,532.0,304,4,NMOS,"KAM KWAI HSE(Block E,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,E座(錦葵閣),638 西沙路"
8/F低層5,8,低層,5,4402620.0,8153.0,540.0,340,5,NMOS,"KAM KWAI HSE(Block E,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,E座(錦葵閣),638 西沙路"
20/F中層5,20,中層,5,4949728.0,9304.0,532.0,281,4,NMOS,"KAM KWAI HSE(Block E,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,E座(錦葵閣),638 西沙路"
32/F高層5,32,高層,5,5248712.0,9866.0,532.0,261,4,NMOS,"KAM KWAI HSE(Block E,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,E座(錦葵閣),638 西沙路"
8/F低層6,8,低層,6,3734776.0,8566.0,436.0,264,5,NMOS,"KAM KWAI HSE(Block E,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,E座(錦葵閣),638 西沙路"
20/F中層6,20,中層,6,4473756.0,10332.0,433.0,236,4,NMOS,"KAM KWAI HSE(Block E,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,E座(錦葵閣),638 西沙路"
32/F高層6,32,高層,6,4768584.0,11064.0,431.0,240,4,NMOS,"KAM KWAI HSE(Block E,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,E座(錦葵閣),638 西沙路"
8/F低層7,8,低層,7,3734776.0,8566.0,436.0,264,5,NMOS,"KAM KWAI HSE(Block E,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,E座(錦葵閣),638 西沙路"
20/F中層7,20,中層,7,4145109.0000000005,9573.0,433.0,327,4,NMOS,"KAM KWAI HSE(Block E,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,E座(錦葵閣),638 西沙路"
32/F高層7,32,高層,7,4500071.0,10441.0,431.0,200,4,NMOS,"KAM KWAI HSE(Block E,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,E座(錦葵閣),638 西沙路"
8/F低層8,8,低層,8,5071833.0,7839.0,647.0,310,4,NMOS,"KAM KWAI HSE(Block E,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,E座(錦葵閣),638 西沙路"
20/F中層8,20,中層,8,5256054.0,8187.0,642.0,350,4,NMOS,"KAM KWAI HSE(Block E,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,E座(錦葵閣),638 西沙路"
32/F高層8,32,高層,8,5456542.0,8566.0,637.0,343,4,NMOS,"KAM KWAI HSE(Block E,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,E座(錦葵閣),638 西沙路"
8/F低層9,8,低層,9,5170668.0,8054.0,642.0,338,4,NMOS,"KAM KWAI HSE(Block E,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,E座(錦葵閣),638 西沙路"
20/F中層9,20,中層,9,5349786.0,8333.0,642.0,378,4,NMOS,"KAM KWAI HSE(Block E,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,E座(錦葵閣),638 西沙路"
32/F高層9,32,高層,9,5582031.0,8763.0,637.0,348,4,NMOS,"KAM KWAI HSE(Block E,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,E座(錦葵閣),638 西沙路"
