,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
28.0/F高層3,28.0,高層,3,5587534.0,13934.0,401.0,309,5,NMOS,"KAM WING HSE(Block C,KAM HAY COURT),HANG HONG ST|錦禧苑,C座(錦榮閣),恆康街"
7.0/F低層4,7.0,低層,4,6079042.000000001,10973.0,554.0,380,4,NMOS,"KAM WING HSE(Block C,KAM HAY COURT),HANG HONG ST|錦禧苑,C座(錦榮閣),恆康街"
18.0/F中層4,18.0,中層,4,6334436.0,11434.0,554.0,324,3,NMOS,"KAM WING HSE(Block C,KAM HAY COURT),HANG HONG ST|錦禧苑,C座(錦榮閣),恆康街"
28.0/F高層4,28.0,高層,4,6674038.0,12047.0,554.0,371,4,NMOS,"KAM WING HSE(Block C,KAM HAY COURT),HANG HONG ST|錦禧苑,C座(錦榮閣),恆康街"
7.0/F低層5,7.0,低層,5,6197598.0,11187.0,554.0,394,4,NMOS,"KAM WING HSE(Block C,KAM HAY COURT),HANG HONG ST|錦禧苑,C座(錦榮閣),恆康街"
18.0/F中層5,18.0,中層,5,6570440.0,11860.0,554.0,369,3,NMOS,"KAM WING HSE(Block C,KAM HAY COURT),HANG HONG ST|錦禧苑,C座(錦榮閣),恆康街"
28.0/F高層5,28.0,高層,5,6765448.0,12212.0,554.0,362,4,NMOS,"KAM WING HSE(Block C,KAM HAY COURT),HANG HONG ST|錦禧苑,C座(錦榮閣),恆康街"
7.0/F低層6,7.0,低層,6,4758266.0,11866.0,401.0,360,4,NMOS,"KAM WING HSE(Block C,KAM HAY COURT),HANG HONG ST|錦禧苑,C座(錦榮閣),恆康街"
18.0/F中層6,18.0,中層,6,5380217.0,13417.0,401.0,336,4,NMOS,"KAM WING HSE(Block C,KAM HAY COURT),HANG HONG ST|錦禧苑,C座(錦榮閣),恆康街"
28.0/F高層6,28.0,高層,6,5553449.0,13849.0,401.0,340,5,NMOS,"KAM WING HSE(Block C,KAM HAY COURT),HANG HONG ST|錦禧苑,C座(錦榮閣),恆康街"
7.0/F低層7,7.0,低層,7,6911175.0,10715.0,645.0,389,4,NMOS,"KAM WING HSE(Block C,KAM HAY COURT),HANG HONG ST|錦禧苑,C座(錦榮閣),恆康街"
18.0/F中層7,18.0,中層,7,7209165.0,11177.0,645.0,365,4,NMOS,"KAM WING HSE(Block C,KAM HAY COURT),HANG HONG ST|錦禧苑,C座(錦榮閣),恆康街"
28.0/F高層7,28.0,高層,7,7509090.0,11642.0,645.0,315,4,NMOS,"KAM WING HSE(Block C,KAM HAY COURT),HANG HONG ST|錦禧苑,C座(錦榮閣),恆康街"
7.0/F低層8,7.0,低層,8,4869744.0,12144.0,401.0,341,4,NMOS,"KAM WING HSE(Block C,KAM HAY COURT),HANG HONG ST|錦禧苑,C座(錦榮閣),恆康街"
18.0/F中層8,18.0,中層,8,5097111.0,12711.0,401.0,336,4,NMOS,"KAM WING HSE(Block C,KAM HAY COURT),HANG HONG ST|錦禧苑,C座(錦榮閣),恆康街"
28.0/F高層8,28.0,高層,8,5274754.0,13154.0,401.0,351,5,NMOS,"KAM WING HSE(Block C,KAM HAY COURT),HANG HONG ST|錦禧苑,C座(錦榮閣),恆康街"
7.0/F低層9,7.0,低層,9,6170452.0,11138.0,554.0,382,4,NMOS,"KAM WING HSE(Block C,KAM HAY COURT),HANG HONG ST|錦禧苑,C座(錦榮閣),恆康街"
18.0/F中層9,18.0,中層,9,6628056.0,11964.0,554.0,382,4,NMOS,"KAM WING HSE(Block C,KAM HAY COURT),HANG HONG ST|錦禧苑,C座(錦榮閣),恆康街"
28.0/F高層9,28.0,高層,9,6896192.0,12448.0,554.0,337,4,NMOS,"KAM WING HSE(Block C,KAM HAY COURT),HANG HONG ST|錦禧苑,C座(錦榮閣),恆康街"
