,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
18.0/F中層3,18.0,中層,3,3386445.0,8445.0,401.0,156,2,NMOS,"LUNG YUET HSE(Block A,Phase 1,KAM LUNG COURT),1 KAM YING RD|錦龍苑,1期,A座(龍悅閣),1 錦英路"
28.0/F高層3,28.0,高層,3,3530003.0,8803.0,401.0,150,2,NMOS,"LUNG YUET HSE(Block A,Phase 1,KAM LUNG COURT),1 KAM YING RD|錦龍苑,1期,A座(龍悅閣),1 錦英路"
7.0/F低層4,7.0,低層,4,4289622.0,7743.0,554.0,117,2,NMOS,"LUNG YUET HSE(Block A,Phase 1,KAM LUNG COURT),1 KAM YING RD|錦龍苑,1期,A座(龍悅閣),1 錦英路"
18.0/F中層4,18.0,中層,4,4496818.0,8117.0,554.0,123,2,NMOS,"LUNG YUET HSE(Block A,Phase 1,KAM LUNG COURT),1 KAM YING RD|錦龍苑,1期,A座(龍悅閣),1 錦英路"
28.0/F高層4,28.0,高層,4,4686840.0,8460.0,554.0,117,2,NMOS,"LUNG YUET HSE(Block A,Phase 1,KAM LUNG COURT),1 KAM YING RD|錦龍苑,1期,A座(龍悅閣),1 錦英路"
7.0/F低層5,7.0,低層,5,4186578.0,7557.0,554.0,206,3,NMOS,"LUNG YUET HSE(Block A,Phase 1,KAM LUNG COURT),1 KAM YING RD|錦龍苑,1期,A座(龍悅閣),1 錦英路"
18.0/F中層5,18.0,中層,5,4391004.0,7926.0,554.0,214,3,NMOS,"LUNG YUET HSE(Block A,Phase 1,KAM LUNG COURT),1 KAM YING RD|錦龍苑,1期,A座(龍悅閣),1 錦英路"
28.0/F高層5,28.0,高層,5,4584350.0,8275.0,554.0,193,3,NMOS,"LUNG YUET HSE(Block A,Phase 1,KAM LUNG COURT),1 KAM YING RD|錦龍苑,1期,A座(龍悅閣),1 錦英路"
7.0/F低層6,7.0,低層,6,3963083.0,9883.0,401.0,120,1,NMOS,"LUNG YUET HSE(Block A,Phase 1,KAM LUNG COURT),1 KAM YING RD|錦龍苑,1期,A座(龍悅閣),1 錦英路"
18.0/F中層6,18.0,中層,6,3382435.0,8435.0,401.0,191,2,NMOS,"LUNG YUET HSE(Block A,Phase 1,KAM LUNG COURT),1 KAM YING RD|錦龍苑,1期,A座(龍悅閣),1 錦英路"
28.0/F高層6,28.0,高層,6,3526795.0,8795.0,401.0,187,2,NMOS,"LUNG YUET HSE(Block A,Phase 1,KAM LUNG COURT),1 KAM YING RD|錦龍苑,1期,A座(龍悅閣),1 錦英路"
7.0/F低層7,7.0,低層,7,4874910.0,7558.0,645.0,105,2,NMOS,"LUNG YUET HSE(Block A,Phase 1,KAM LUNG COURT),1 KAM YING RD|錦龍苑,1期,A座(龍悅閣),1 錦英路"
18.0/F中層7,18.0,中層,7,5109690.0,7922.0,645.0,111,2,NMOS,"LUNG YUET HSE(Block A,Phase 1,KAM LUNG COURT),1 KAM YING RD|錦龍苑,1期,A座(龍悅閣),1 錦英路"
28.0/F高層7,28.0,高層,7,5325120.0,8256.0,645.0,105,2,NMOS,"LUNG YUET HSE(Block A,Phase 1,KAM LUNG COURT),1 KAM YING RD|錦龍苑,1期,A座(龍悅閣),1 錦英路"
7.0/F低層8,7.0,低層,8,3233664.0,8064.0,401.0,196,2,NMOS,"LUNG YUET HSE(Block A,Phase 1,KAM LUNG COURT),1 KAM YING RD|錦龍苑,1期,A座(龍悅閣),1 錦英路"
18.0/F中層8,18.0,中層,8,3390054.0,8454.0,401.0,200,2,NMOS,"LUNG YUET HSE(Block A,Phase 1,KAM LUNG COURT),1 KAM YING RD|錦龍苑,1期,A座(龍悅閣),1 錦英路"
28.0/F高層8,28.0,高層,8,3532810.0,8810.0,401.0,189,2,NMOS,"LUNG YUET HSE(Block A,Phase 1,KAM LUNG COURT),1 KAM YING RD|錦龍苑,1期,A座(龍悅閣),1 錦英路"
7.0/F低層9,7.0,低層,9,4289622.0,7743.0,554.0,117,2,NMOS,"LUNG YUET HSE(Block A,Phase 1,KAM LUNG COURT),1 KAM YING RD|錦龍苑,1期,A座(龍悅閣),1 錦英路"
18.0/F中層9,18.0,中層,9,4496818.0,8117.0,554.0,123,2,NMOS,"LUNG YUET HSE(Block A,Phase 1,KAM LUNG COURT),1 KAM YING RD|錦龍苑,1期,A座(龍悅閣),1 錦英路"
28.0/F高層9,28.0,高層,9,4686840.0,8460.0,554.0,117,2,NMOS,"LUNG YUET HSE(Block A,Phase 1,KAM LUNG COURT),1 KAM YING RD|錦龍苑,1期,A座(龍悅閣),1 錦英路"
