,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層6,7.0,低層,6,4351280.0,9980.0,436,283,5,NMOS,"KAM WAI HSE(Block C,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,C座(錦蕙閣),638 西沙路"
19.0/F中層6,19.0,中層,6,5212021.0,12037.0,433,158,2,NMOS,"KAM WAI HSE(Block C,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,C座(錦蕙閣),638 西沙路"
31.0/F高層6,31.0,高層,6,4706520.0,10920.0,431,284,5,NMOS,"KAM WAI HSE(Block C,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,C座(錦蕙閣),638 西沙路"
7.0/F低層7,7.0,低層,7,4351280.0,9980.0,436,283,5,NMOS,"KAM WAI HSE(Block C,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,C座(錦蕙閣),638 西沙路"
19.0/F中層7,19.0,中層,7,5212021.0,12037.0,433,158,2,NMOS,"KAM WAI HSE(Block C,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,C座(錦蕙閣),638 西沙路"
31.0/F高層7,31.0,高層,7,4723597.0,10909.0,433,286,5,NMOS,"KAM WAI HSE(Block C,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,C座(錦蕙閣),638 西沙路"
7.0/F低層8,7.0,低層,8,5914227.0,9141.0,647,341,5,NMOS,"KAM WAI HSE(Block C,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,C座(錦蕙閣),638 西沙路"
19.0/F中層8,19.0,中層,8,6257784.0,9672.0,647,306,4,NMOS,"KAM WAI HSE(Block C,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,C座(錦蕙閣),638 西沙路"
31.0/F高層8,31.0,高層,8,6378281.0,10013.0,637,349,5,NMOS,"KAM WAI HSE(Block C,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,C座(錦蕙閣),638 西沙路"
7.0/F低層9,7.0,低層,9,5815878.0,9059.0,642,309,4,NMOS,"KAM WAI HSE(Block C,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,C座(錦蕙閣),638 西沙路"
19.0/F中層9,19.0,中層,9,6157422.000000001,9591.0,642,341,4,NMOS,"KAM WAI HSE(Block C,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,C座(錦蕙閣),638 西沙路"
31.0/F高層9,31.0,高層,9,6387199.0,10027.0,637,322,4,NMOS,"KAM WAI HSE(Block C,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,C座(錦蕙閣),638 西沙路"
