,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層16,8,低層,16,2785325.1673114444,5783.0,485.0,359,4,NMOS,"HENG HOI HSE(Block 4,HENG ON EST),HANG KAM ST|恆安村,4座(恆海樓),恆錦街"
19/F中層16,19,中層,16,2794957.9709334797,5803.0,485.0,370,4,NMOS,"HENG HOI HSE(Block 4,HENG ON EST),HANG KAM ST|恆安村,4座(恆海樓),恆錦街"
29/F高層16,29,高層,16,2910551.6143979006,6043.0,485.0,334,4,NMOS,"HENG HOI HSE(Block 4,HENG ON EST),HANG KAM ST|恆安村,4座(恆海樓),恆錦街"
8/F低層17,8,低層,17,2804590.7745555146,5823.0,485.0,325,4,NMOS,"HENG HOI HSE(Block 4,HENG ON EST),HANG KAM ST|恆安村,4座(恆海樓),恆錦街"
19/F中層17,19,中層,17,2802182.573650006,5818.0,485.0,330,4,NMOS,"HENG HOI HSE(Block 4,HENG ON EST),HANG KAM ST|恆安村,4座(恆海樓),恆錦街"
29/F高層17,29,高層,17,3482785.0,7181.0,485.0,230,2,NMOS,"HENG HOI HSE(Block 4,HENG ON EST),HANG KAM ST|恆安村,4座(恆海樓),恆錦街"
8/F低層18,8,低層,18,2292041.210697488,5210.0,443.0,334,4,NMOS,"HENG HOI HSE(Block 4,HENG ON EST),HANG KAM ST|恆安村,4座(恆海樓),恆錦街"
19/F中層18,19,中層,18,2412582.3415479893,5484.0,443.0,325,4,NMOS,"HENG HOI HSE(Block 4,HENG ON EST),HANG KAM ST|恆安村,4座(恆海樓),恆錦街"
29/F高層18,29,高層,18,2542362.026222799,5779.0,443.0,354,5,NMOS,"HENG HOI HSE(Block 4,HENG ON EST),HANG KAM ST|恆安村,4座(恆海樓),恆錦街"
8/F低層20,8,低層,20,2840832.9568427484,5850.0,489.0,374,4,NMOS,"HENG HOI HSE(Block 4,HENG ON EST),HANG KAM ST|恆安村,4座(恆海樓),恆錦街"
19/F中層20,19,中層,20,2852973.2686241283,5875.0,489.0,374,4,NMOS,"HENG HOI HSE(Block 4,HENG ON EST),HANG KAM ST|恆安村,4座(恆海樓),恆錦街"
29/F高層20,29,高層,20,2970491.486667879,6117.0,489.0,335,4,NMOS,"HENG HOI HSE(Block 4,HENG ON EST),HANG KAM ST|恆安村,4座(恆海樓),恆錦街"
8/F低層21,8,低層,21,2793728.5471309973,5753.0,489.0,370,4,NMOS,"HENG HOI HSE(Block 4,HENG ON EST),HANG KAM ST|恆安村,4座(恆海樓),恆錦街"
19/F中層21,19,中層,21,2805868.858912376,5778.0,489.0,375,4,NMOS,"HENG HOI HSE(Block 4,HENG ON EST),HANG KAM ST|恆安村,4座(恆海樓),恆錦街"
29/F高層21,29,高層,21,2921930.239542362,6017.0,489.0,336,4,NMOS,"HENG HOI HSE(Block 4,HENG ON EST),HANG KAM ST|恆安村,4座(恆海樓),恆錦街"
8/F低層22,8,低層,22,2299080.108849342,5226.0,443.0,373,4,NMOS,"HENG HOI HSE(Block 4,HENG ON EST),HANG KAM ST|恆安村,4座(恆海樓),恆錦街"
19/F中層22,19,中層,22,2396744.8207063177,5448.0,443.0,376,4,NMOS,"HENG HOI HSE(Block 4,HENG ON EST),HANG KAM ST|恆安村,4座(恆海樓),恆錦街"
29/F高層22,29,高層,22,2494849.463697784,5671.0,443.0,341,4,NMOS,"HENG HOI HSE(Block 4,HENG ON EST),HANG KAM ST|恆安村,4座(恆海樓),恆錦街"
8/F低層23,8,低層,23,2293800.9352354514,5214.0,443.0,378,4,NMOS,"HENG HOI HSE(Block 4,HENG ON EST),HANG KAM ST|恆安村,4座(恆海樓),恆錦街"
19/F中層23,19,中層,23,2412582.3415479893,5484.0,443.0,364,4,NMOS,"HENG HOI HSE(Block 4,HENG ON EST),HANG KAM ST|恆安村,4座(恆海樓),恆錦街"
29/F高層23,29,高層,23,2511126.9156739465,5708.0,443.0,319,4,NMOS,"HENG HOI HSE(Block 4,HENG ON EST),HANG KAM ST|恆安村,4座(恆海樓),恆錦街"
8/F低層24,8,低層,24,1997583.0,5243.0,381.0,133,2,NMOS,"HENG HOI HSE(Block 4,HENG ON EST),HANG KAM ST|恆安村,4座(恆海樓),恆錦街"
19/F中層24,19,中層,24,2109978.0,5538.0,381.0,140,2,NMOS,"HENG HOI HSE(Block 4,HENG ON EST),HANG KAM ST|恆安村,4座(恆海樓),恆錦街"
29/F高層24,29,高層,24,2612898.0,6858.0,381.0,130,2,NMOS,"HENG HOI HSE(Block 4,HENG ON EST),HANG KAM ST|恆安村,4座(恆海樓),恆錦街"
8/F低層4,8,低層,4,2821408.4579925416,5810.0,489.0,326,4,NMOS,"HENG HOI HSE(Block 4,HENG ON EST),HANG KAM ST|恆安村,4座(恆海樓),恆錦街"
19/F中層4,19,中層,4,2818980.395636266,5805.0,489.0,330,4,NMOS,"HENG HOI HSE(Block 4,HENG ON EST),HANG KAM ST|恆安村,4座(恆海樓),恆錦街"
29/F高層4,29,高層,4,2902991.353163411,5978.0,489.0,358,5,NMOS,"HENG HOI HSE(Block 4,HENG ON EST),HANG KAM ST|恆安村,4座(恆海樓),恆錦街"
8/F低層7,8,低層,7,2307878.7315391595,5246.0,443.0,363,4,NMOS,"HENG HOI HSE(Block 4,HENG ON EST),HANG KAM ST|恆安村,4座(恆海樓),恆錦街"
19/F中層7,19,中層,7,2423140.6887757704,5508.0,443.0,365,4,NMOS,"HENG HOI HSE(Block 4,HENG ON EST),HANG KAM ST|恆安村,4座(恆海樓),恆錦街"
29/F高層7,29,高層,7,2556879.7536609983,5812.0,443.0,322,4,NMOS,"HENG HOI HSE(Block 4,HENG ON EST),HANG KAM ST|恆安村,4座(恆海樓),恆錦街"
8/F低層9,8,低層,9,2804590.7745555146,5823.0,485.0,325,4,NMOS,"HENG HOI HSE(Block 4,HENG ON EST),HANG KAM ST|恆安村,4座(恆海樓),恆錦街"
19/F中層9,19,中層,9,2802182.573650006,5818.0,485.0,330,4,NMOS,"HENG HOI HSE(Block 4,HENG ON EST),HANG KAM ST|恆安村,4座(恆海樓),恆錦街"
29/F高層9,29,高層,9,2886469.605342813,5993.0,485.0,359,5,NMOS,"HENG HOI HSE(Block 4,HENG ON EST),HANG KAM ST|恆安村,4座(恆海樓),恆錦街"
