,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層5,8.0,低層,5,4786560,8864,540,303,4,NMOS,"KAM KWAI HSE,KAM FUNG COURT,SAI SHA RD|錦葵閣(錦豐苑),西沙路"
20.0/F中層5,20.0,中層,5,4872056,9158,532,340,4,NMOS,"KAM KWAI HSE,KAM FUNG COURT,SAI SHA RD|錦葵閣(錦豐苑),西沙路"
32.0/F高層5,32.0,高層,5,5255628,9879,532,368,4,NMOS,"KAM KWAI HSE,KAM FUNG COURT,SAI SHA RD|錦葵閣(錦豐苑),西沙路"
8.0/F低層6,8.0,低層,6,4038668,9263,436,332,3,NMOS,"KAM KWAI HSE,KAM FUNG COURT,SAI SHA RD|錦葵閣(錦豐苑),西沙路"
20.0/F中層6,20.0,中層,6,4480684,10348,433,364,3,NMOS,"KAM KWAI HSE,KAM FUNG COURT,SAI SHA RD|錦葵閣(錦豐苑),西沙路"
32.0/F高層6,32.0,高層,6,4756947,11037,431,346,3,NMOS,"KAM KWAI HSE,KAM FUNG COURT,SAI SHA RD|錦葵閣(錦豐苑),西沙路"
8.0/F低層7,8.0,低層,7,4021228,9223,436,342,4,NMOS,"KAM KWAI HSE,KAM FUNG COURT,SAI SHA RD|錦葵閣(錦豐苑),西沙路"
20.0/F中層7,20.0,中層,7,4297958,9926,433,323,3,NMOS,"KAM KWAI HSE,KAM FUNG COURT,SAI SHA RD|錦葵閣(錦豐苑),西沙路"
32.0/F高層7,32.0,高層,7,4761257,11047,431,345,4,NMOS,"KAM KWAI HSE,KAM FUNG COURT,SAI SHA RD|錦葵閣(錦豐苑),西沙路"
8.0/F低層8,8.0,低層,8,5573258,8614,647,348,4,NMOS,"KAM KWAI HSE,KAM FUNG COURT,SAI SHA RD|錦葵閣(錦豐苑),西沙路"
20.0/F中層8,20.0,中層,8,5966106,9293,642,362,4,NMOS,"KAM KWAI HSE,KAM FUNG COURT,SAI SHA RD|錦葵閣(錦豐苑),西沙路"
32.0/F高層8,32.0,高層,8,6176352,9696,637,374,4,NMOS,"KAM KWAI HSE,KAM FUNG COURT,SAI SHA RD|錦葵閣(錦豐苑),西沙路"
8.0/F低層9,8.0,低層,9,5520558,8599,642,359,4,NMOS,"KAM KWAI HSE,KAM FUNG COURT,SAI SHA RD|錦葵閣(錦豐苑),西沙路"
20.0/F中層9,20.0,中層,9,5917314,9217,642,373,4,NMOS,"KAM KWAI HSE,KAM FUNG COURT,SAI SHA RD|錦葵閣(錦豐苑),西沙路"
32.0/F高層9,32.0,高層,9,6086535,9555,637,322,3,NMOS,"KAM KWAI HSE,KAM FUNG COURT,SAI SHA RD|錦葵閣(錦豐苑),西沙路"
