,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層6,7,低層,6,5268540.0,9510.0,554.0,407,4,NMOS,"NGAN ON HSE(Block B,KAM ON COURT),HANG KAM ST|錦鞍苑,B座(銀鞍閣),恆錦街"
18/F中層6,18,中層,6,5559390.0,10035.0,554.0,345,3,NMOS,"NGAN ON HSE(Block B,KAM ON COURT),HANG KAM ST|錦鞍苑,B座(銀鞍閣),恆錦街"
29/F高層6,29,高層,6,5833066.0,10529.0,554.0,328,3,NMOS,"NGAN ON HSE(Block B,KAM ON COURT),HANG KAM ST|錦鞍苑,B座(銀鞍閣),恆錦街"
7/F低層7,7,低層,7,5082396.0,9174.0,554.0,399,4,NMOS,"NGAN ON HSE(Block B,KAM ON COURT),HANG KAM ST|錦鞍苑,B座(銀鞍閣),恆錦街"
18/F中層7,18,中層,7,5207600.0,9400.0,554.0,331,3,NMOS,"NGAN ON HSE(Block B,KAM ON COURT),HANG KAM ST|錦鞍苑,B座(銀鞍閣),恆錦街"
29/F高層7,29,高層,7,5509530.0,9945.0,554.0,329,3,NMOS,"NGAN ON HSE(Block B,KAM ON COURT),HANG KAM ST|錦鞍苑,B座(銀鞍閣),恆錦街"
7/F低層8,7,低層,8,4262229.0,10629.0,401.0,367,4,NMOS,"NGAN ON HSE(Block B,KAM ON COURT),HANG KAM ST|錦鞍苑,B座(銀鞍閣),恆錦街"
18/F中層8,18,中層,8,4471952.0,11152.0,401.0,368,4,NMOS,"NGAN ON HSE(Block B,KAM ON COURT),HANG KAM ST|錦鞍苑,B座(銀鞍閣),恆錦街"
29/F高層8,29,高層,8,4500824.0,11224.0,401.0,349,4,NMOS,"NGAN ON HSE(Block B,KAM ON COURT),HANG KAM ST|錦鞍苑,B座(銀鞍閣),恆錦街"
7/F低層9,7,低層,9,6055260.0,9388.0,645.0,320,4,NMOS,"NGAN ON HSE(Block B,KAM ON COURT),HANG KAM ST|錦鞍苑,B座(銀鞍閣),恆錦街"
18/F中層9,18,中層,9,6362280.000000001,9864.0,645.0,306,4,NMOS,"NGAN ON HSE(Block B,KAM ON COURT),HANG KAM ST|錦鞍苑,B座(銀鞍閣),恆錦街"
29/F高層9,29,高層,9,6489990.000000001,10062.0,645.0,355,5,NMOS,"NGAN ON HSE(Block B,KAM ON COURT),HANG KAM ST|錦鞍苑,B座(銀鞍閣),恆錦街"
