,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
18.0/F中層4,18.0,中層,4,4774464,11052,432,324,3,NMOS,"KAM FUNG COURT(Block H),SAI SHA RD|錦豐苑H座,西沙路"
30.0/F高層4,30.0,高層,4,4894180,11435,428,339,3,NMOS,"KAM FUNG COURT(Block H),SAI SHA RD|錦豐苑H座,西沙路"
7.0/F低層5,7.0,低層,5,4370880,10048,435,398,4,NMOS,"KAM FUNG COURT(Block H),SAI SHA RD|錦豐苑H座,西沙路"
18.0/F中層5,18.0,中層,5,4621968,10699,432,339,4,NMOS,"KAM FUNG COURT(Block H),SAI SHA RD|錦豐苑H座,西沙路"
30.0/F高層5,30.0,高層,5,4651504,10868,428,356,4,NMOS,"KAM FUNG COURT(Block H),SAI SHA RD|錦豐苑H座,西沙路"
7.0/F低層6,7.0,低層,6,5673995,10411,545,400,4,NMOS,"KAM FUNG COURT(Block H),SAI SHA RD|錦豐苑H座,西沙路"
18.0/F中層6,18.0,中層,6,6039789,11123,543,325,3,NMOS,"KAM FUNG COURT(Block H),SAI SHA RD|錦豐苑H座,西沙路"
30.0/F高層6,30.0,高層,6,6247260,11569,540,374,4,NMOS,"KAM FUNG COURT(Block H),SAI SHA RD|錦豐苑H座,西沙路"
7.0/F低層7,7.0,低層,7,5378940,9961,540,349,4,NMOS,"KAM FUNG COURT(Block H),SAI SHA RD|錦豐苑H座,西沙路"
18.0/F中層7,18.0,中層,7,5572260,10319,540,348,4,NMOS,"KAM FUNG COURT(Block H),SAI SHA RD|錦豐苑H座,西沙路"
30.0/F高層7,30.0,高層,7,5565240,10306,540,330,4,NMOS,"KAM FUNG COURT(Block H),SAI SHA RD|錦豐苑H座,西沙路"
7.0/F低層8,7.0,低層,8,6286899,9717,647,392,4,NMOS,"KAM FUNG COURT(Block H),SAI SHA RD|錦豐苑H座,西沙路"
18.0/F中層8,18.0,中層,8,6633691,10253,647,380,4,NMOS,"KAM FUNG COURT(Block H),SAI SHA RD|錦豐苑H座,西沙路"
30.0/F高層8,30.0,高層,8,6686745,10335,647,342,4,NMOS,"KAM FUNG COURT(Block H),SAI SHA RD|錦豐苑H座,西沙路"
7.0/F低層9,7.0,低層,9,4576159,10717,427,368,4,NMOS,"KAM FUNG COURT(Block H),SAI SHA RD|錦豐苑H座,西沙路"
18.0/F中層9,18.0,中層,9,4549685,10655,427,373,4,NMOS,"KAM FUNG COURT(Block H),SAI SHA RD|錦豐苑H座,西沙路"
30.0/F高層9,30.0,高層,9,4736106,11223,422,361,4,NMOS,"KAM FUNG COURT(Block H),SAI SHA RD|錦豐苑H座,西沙路"
