,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
20.0/F中層13,20.0,中層,13,5512760,10285,536,324,3,NMOS,"KAM HUEN HSE,KAM FUNG COURT,SAI SHA RD|錦萱閣(錦豐苑),西沙路"
32.0/F高層13,32.0,高層,13,5454596,10253,532,322,4,NMOS,"KAM HUEN HSE,KAM FUNG COURT,SAI SHA RD|錦萱閣(錦豐苑),西沙路"
7.0/F低層14,7.0,低層,14,4715340,10815,436,354,3,NMOS,"KAM HUEN HSE,KAM FUNG COURT,SAI SHA RD|錦萱閣(錦豐苑),西沙路"
20.0/F中層14,20.0,中層,14,5051811,11667,433,358,3,NMOS,"KAM HUEN HSE,KAM FUNG COURT,SAI SHA RD|錦萱閣(錦豐苑),西沙路"
32.0/F高層14,32.0,高層,14,4909952,11392,431,332,3,NMOS,"KAM HUEN HSE,KAM FUNG COURT,SAI SHA RD|錦萱閣(錦豐苑),西沙路"
7.0/F低層15,7.0,低層,15,5147416,11806,436,352,4,NMOS,"KAM HUEN HSE,KAM FUNG COURT,SAI SHA RD|錦萱閣(錦豐苑),西沙路"
20.0/F中層15,20.0,中層,15,4646090,10730,433,366,4,NMOS,"KAM HUEN HSE,KAM FUNG COURT,SAI SHA RD|錦萱閣(錦豐苑),西沙路"
32.0/F高層15,32.0,高層,15,4711692,10932,431,339,4,NMOS,"KAM HUEN HSE,KAM FUNG COURT,SAI SHA RD|錦萱閣(錦豐苑),西沙路"
7.0/F低層16,7.0,低層,16,5564847,8601,647,355,4,NMOS,"KAM HUEN HSE,KAM FUNG COURT,SAI SHA RD|錦萱閣(錦豐苑),西沙路"
20.0/F中層16,20.0,中層,16,5843484,9102,642,395,4,NMOS,"KAM HUEN HSE,KAM FUNG COURT,SAI SHA RD|錦萱閣(錦豐苑),西沙路"
32.0/F高層16,32.0,高層,16,6259162,9826,637,397,4,NMOS,"KAM HUEN HSE,KAM FUNG COURT,SAI SHA RD|錦萱閣(錦豐苑),西沙路"
7.0/F低層2,7.0,低層,2,6246568,10342,604,327,4,NMOS,"KAM HUEN HSE,KAM FUNG COURT,SAI SHA RD|錦萱閣(錦豐苑),西沙路"
20.0/F中層2,20.0,中層,2,5538215,9215,601,350,4,NMOS,"KAM HUEN HSE,KAM FUNG COURT,SAI SHA RD|錦萱閣(錦豐苑),西沙路"
32.0/F高層2,32.0,高層,2,5939736,9966,596,347,4,NMOS,"KAM HUEN HSE,KAM FUNG COURT,SAI SHA RD|錦萱閣(錦豐苑),西沙路"
7.0/F低層3,7.0,低層,3,6246568,10342,604,327,4,NMOS,"KAM HUEN HSE,KAM FUNG COURT,SAI SHA RD|錦萱閣(錦豐苑),西沙路"
20.0/F中層3,20.0,中層,3,5538215,9215,601,350,4,NMOS,"KAM HUEN HSE,KAM FUNG COURT,SAI SHA RD|錦萱閣(錦豐苑),西沙路"
32.0/F高層3,32.0,高層,3,5985960,9960,601,348,4,NMOS,"KAM HUEN HSE,KAM FUNG COURT,SAI SHA RD|錦萱閣(錦豐苑),西沙路"
7.0/F低層4,7.0,低層,4,5837940,10811,540,332,4,NMOS,"KAM HUEN HSE,KAM FUNG COURT,SAI SHA RD|錦萱閣(錦豐苑),西沙路"
20.0/F中層4,20.0,中層,4,5256016,9806,536,349,4,NMOS,"KAM HUEN HSE,KAM FUNG COURT,SAI SHA RD|錦萱閣(錦豐苑),西沙路"
32.0/F高層4,32.0,高層,4,5454596,10253,532,322,4,NMOS,"KAM HUEN HSE,KAM FUNG COURT,SAI SHA RD|錦萱閣(錦豐苑),西沙路"
7.0/F低層5,7.0,低層,5,5837940,10811,540,332,4,NMOS,"KAM HUEN HSE,KAM FUNG COURT,SAI SHA RD|錦萱閣(錦豐苑),西沙路"
20.0/F中層5,20.0,中層,5,5243688,9783,536,338,4,NMOS,"KAM HUEN HSE,KAM FUNG COURT,SAI SHA RD|錦萱閣(錦豐苑),西沙路"
32.0/F高層5,32.0,高層,5,5454596,10253,532,322,4,NMOS,"KAM HUEN HSE,KAM FUNG COURT,SAI SHA RD|錦萱閣(錦豐苑),西沙路"
7.0/F低層6,7.0,低層,6,5289988,12133,436,398,3,NMOS,"KAM HUEN HSE,KAM FUNG COURT,SAI SHA RD|錦萱閣(錦豐苑),西沙路"
20.0/F中層6,20.0,中層,6,5584834,12898,433,378,3,NMOS,"KAM HUEN HSE,KAM FUNG COURT,SAI SHA RD|錦萱閣(錦豐苑),西沙路"
32.0/F高層6,32.0,高層,6,5854273,13583,431,335,3,NMOS,"KAM HUEN HSE,KAM FUNG COURT,SAI SHA RD|錦萱閣(錦豐苑),西沙路"
7.0/F低層7,7.0,低層,7,5147416,11806,436,352,4,NMOS,"KAM HUEN HSE,KAM FUNG COURT,SAI SHA RD|錦萱閣(錦豐苑),西沙路"
20.0/F中層7,20.0,中層,7,4728360,10920,433,333,3,NMOS,"KAM HUEN HSE,KAM FUNG COURT,SAI SHA RD|錦萱閣(錦豐苑),西沙路"
32.0/F高層7,32.0,高層,7,4747034,11014,431,303,4,NMOS,"KAM HUEN HSE,KAM FUNG COURT,SAI SHA RD|錦萱閣(錦豐苑),西沙路"
7.0/F低層8,7.0,低層,8,6253080,9740,642,351,4,NMOS,"KAM HUEN HSE,KAM FUNG COURT,SAI SHA RD|錦萱閣(錦豐苑),西沙路"
20.0/F中層8,20.0,中層,8,5977662,9311,642,365,4,NMOS,"KAM HUEN HSE,KAM FUNG COURT,SAI SHA RD|錦萱閣(錦豐苑),西沙路"
32.0/F高層8,32.0,高層,8,6262347,9831,637,365,4,NMOS,"KAM HUEN HSE,KAM FUNG COURT,SAI SHA RD|錦萱閣(錦豐苑),西沙路"
7.0/F低層9,7.0,低層,9,6558639,10137,647,330,4,NMOS,"KAM HUEN HSE,KAM FUNG COURT,SAI SHA RD|錦萱閣(錦豐苑),西沙路"
20.0/F中層9,20.0,中層,9,6042582,9486,637,374,4,NMOS,"KAM HUEN HSE,KAM FUNG COURT,SAI SHA RD|錦萱閣(錦豐苑),西沙路"
32.0/F高層9,32.0,高層,9,6360445,9985,637,390,4,NMOS,"KAM HUEN HSE,KAM FUNG COURT,SAI SHA RD|錦萱閣(錦豐苑),西沙路"
