,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層15,7.0,低層,15,4362616,10006,436,338,5,NMOS,"KAM LING HSE,KAM FUNG COURT,SAI SHA RD|錦菱閣(錦豐苑),西沙路"
20.0/F中層15,20.0,中層,15,4501035,10395,433,318,4,NMOS,"KAM LING HSE,KAM FUNG COURT,SAI SHA RD|錦菱閣(錦豐苑),西沙路"
32.0/F高層15,32.0,高層,15,4366461,10131,431,360,5,NMOS,"KAM LING HSE,KAM FUNG COURT,SAI SHA RD|錦菱閣(錦豐苑),西沙路"
7.0/F低層16,7.0,低層,16,5737596,8868,647,376,4,NMOS,"KAM LING HSE,KAM FUNG COURT,SAI SHA RD|錦菱閣(錦豐苑),西沙路"
20.0/F中層16,20.0,中層,16,6133026,9553,642,405,4,NMOS,"KAM LING HSE,KAM FUNG COURT,SAI SHA RD|錦菱閣(錦豐苑),西沙路"
32.0/F高層16,32.0,高層,16,5953402,9346,637,323,3,NMOS,"KAM LING HSE,KAM FUNG COURT,SAI SHA RD|錦菱閣(錦豐苑),西沙路"
7.0/F低層2,7.0,低層,2,5200440,8610,604,363,4,NMOS,"KAM LING HSE,KAM FUNG COURT,SAI SHA RD|錦菱閣(錦豐苑),西沙路"
20.0/F中層2,20.0,中層,2,5554988,9197,604,385,4,NMOS,"KAM LING HSE,KAM FUNG COURT,SAI SHA RD|錦菱閣(錦豐苑),西沙路"
32.0/F高層2,32.0,高層,2,5651868,9483,596,396,4,NMOS,"KAM LING HSE,KAM FUNG COURT,SAI SHA RD|錦菱閣(錦豐苑),西沙路"
7.0/F低層3,7.0,低層,3,5507876,9119,604,328,4,NMOS,"KAM LING HSE,KAM FUNG COURT,SAI SHA RD|錦菱閣(錦豐苑),西沙路"
20.0/F中層3,20.0,中層,3,5768398,9598,601,326,3,NMOS,"KAM LING HSE,KAM FUNG COURT,SAI SHA RD|錦菱閣(錦豐苑),西沙路"
32.0/F高層3,32.0,高層,3,5641140,9465,596,350,4,NMOS,"KAM LING HSE,KAM FUNG COURT,SAI SHA RD|錦菱閣(錦豐苑),西沙路"
7.0/F低層4,7.0,低層,4,5097360,9510,536,313,4,NMOS,"KAM LING HSE,KAM FUNG COURT,SAI SHA RD|錦菱閣(錦豐苑),西沙路"
20.0/F中層4,20.0,中層,4,5325696,9936,536,342,4,NMOS,"KAM LING HSE,KAM FUNG COURT,SAI SHA RD|錦菱閣(錦豐苑),西沙路"
32.0/F高層4,32.0,高層,4,5050276,9493,532,340,4,NMOS,"KAM LING HSE,KAM FUNG COURT,SAI SHA RD|錦菱閣(錦豐苑),西沙路"
7.0/F低層5,7.0,低層,5,5101380,9447,540,350,4,NMOS,"KAM LING HSE,KAM FUNG COURT,SAI SHA RD|錦菱閣(錦豐苑),西沙路"
20.0/F中層5,20.0,中層,5,5306936,9901,536,386,4,NMOS,"KAM LING HSE,KAM FUNG COURT,SAI SHA RD|錦菱閣(錦豐苑),西沙路"
32.0/F高層5,32.0,高層,5,5251372,9871,532,365,4,NMOS,"KAM LING HSE,KAM FUNG COURT,SAI SHA RD|錦菱閣(錦豐苑),西沙路"
7.0/F低層6,7.0,低層,6,4468541,10087,443,320,4,NMOS,"KAM LING HSE,KAM FUNG COURT,SAI SHA RD|錦菱閣(錦豐苑),西沙路"
20.0/F中層6,20.0,中層,6,4459681,10067,443,389,4,NMOS,"KAM LING HSE,KAM FUNG COURT,SAI SHA RD|錦菱閣(錦豐苑),西沙路"
32.0/F高層6,32.0,高層,6,4353962,10102,431,373,4,NMOS,"KAM LING HSE,KAM FUNG COURT,SAI SHA RD|錦菱閣(錦豐苑),西沙路"
7.0/F低層7,7.0,低層,7,4142000,9500,436,333,4,NMOS,"KAM LING HSE,KAM FUNG COURT,SAI SHA RD|錦菱閣(錦豐苑),西沙路"
20.0/F中層7,20.0,中層,7,4323072,9984,433,349,3,NMOS,"KAM LING HSE,KAM FUNG COURT,SAI SHA RD|錦菱閣(錦豐苑),西沙路"
32.0/F高層7,32.0,高層,7,4439549,10253,433,359,4,NMOS,"KAM LING HSE,KAM FUNG COURT,SAI SHA RD|錦菱閣(錦豐苑),西沙路"
7.0/F低層8,7.0,低層,8,6023570,9310,647,345,3,NMOS,"KAM LING HSE,KAM FUNG COURT,SAI SHA RD|錦菱閣(錦豐苑),西沙路"
20.0/F中層8,20.0,中層,8,6326268,9854,642,360,3,NMOS,"KAM LING HSE,KAM FUNG COURT,SAI SHA RD|錦菱閣(錦豐苑),西沙路"
32.0/F高層8,32.0,高層,8,6568302,10231,642,326,3,NMOS,"KAM LING HSE,KAM FUNG COURT,SAI SHA RD|錦菱閣(錦豐苑),西沙路"
7.0/F低層9,7.0,低層,9,5713010,8830,647,357,3,NMOS,"KAM LING HSE,KAM FUNG COURT,SAI SHA RD|錦菱閣(錦豐苑),西沙路"
20.0/F中層9,20.0,中層,9,6048803,9349,647,391,3,NMOS,"KAM LING HSE,KAM FUNG COURT,SAI SHA RD|錦菱閣(錦豐苑),西沙路"
32.0/F高層9,32.0,高層,9,6277635,9855,637,372,3,NMOS,"KAM LING HSE,KAM FUNG COURT,SAI SHA RD|錦菱閣(錦豐苑),西沙路"
