,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
20.0/F中層14,20.0,中層,14,4653018.0,10746.0,433,309,4,NMOS,"KAM LING HSE(KAM FUNG COURT),Block B,Phase 1,638 SAI SHA RD|錦菱閣(錦豐苑),第1期,第B座,638 西沙路"
32.0/F高層14,32.0,高層,14,4170787.0,9677.0,431,303,4,NMOS,"KAM LING HSE(KAM FUNG COURT),Block B,Phase 1,638 SAI SHA RD|錦菱閣(錦豐苑),第1期,第B座,638 西沙路"
7.0/F低層15,7.0,低層,15,4502572.0,10327.0,436,327,5,NMOS,"KAM LING HSE(KAM FUNG COURT),Block B,Phase 1,638 SAI SHA RD|錦菱閣(錦豐苑),第1期,第B座,638 西沙路"
20.0/F中層15,20.0,中層,15,4653018.0,10746.0,433,309,4,NMOS,"KAM LING HSE(KAM FUNG COURT),Block B,Phase 1,638 SAI SHA RD|錦菱閣(錦豐苑),第1期,第B座,638 西沙路"
32.0/F高層15,32.0,高層,15,4509122.0,10462.0,431,349,5,NMOS,"KAM LING HSE(KAM FUNG COURT),Block B,Phase 1,638 SAI SHA RD|錦菱閣(錦豐苑),第1期,第B座,638 西沙路"
7.0/F低層16,7.0,低層,16,5908404.000000001,9132.0,647,366,4,NMOS,"KAM LING HSE(KAM FUNG COURT),Block B,Phase 1,638 SAI SHA RD|錦菱閣(錦豐苑),第1期,第B座,638 西沙路"
20.0/F中層16,20.0,中層,16,6323058.0,9849.0,642,395,4,NMOS,"KAM LING HSE(KAM FUNG COURT),Block B,Phase 1,638 SAI SHA RD|錦菱閣(錦豐苑),第1期,第B座,638 西沙路"
32.0/F高層16,32.0,高層,16,6259162.0,9826.0,637,395,4,NMOS,"KAM LING HSE(KAM FUNG COURT),Block B,Phase 1,638 SAI SHA RD|錦菱閣(錦豐苑),第1期,第B座,638 西沙路"
7.0/F低層2,7.0,低層,2,5361104.0,8876.0,604,352,4,NMOS,"KAM LING HSE(KAM FUNG COURT),Block B,Phase 1,638 SAI SHA RD|錦菱閣(錦豐苑),第1期,第B座,638 西沙路"
20.0/F中層2,20.0,中層,2,5728940.0,9485.0,604,374,4,NMOS,"KAM LING HSE(KAM FUNG COURT),Block B,Phase 1,638 SAI SHA RD|錦菱閣(錦豐苑),第1期,第B座,638 西沙路"
32.0/F高層2,32.0,高層,2,5827092.0,9777.0,596,386,4,NMOS,"KAM LING HSE(KAM FUNG COURT),Block B,Phase 1,638 SAI SHA RD|錦菱閣(錦豐苑),第1期,第B座,638 西沙路"
7.0/F低層3,7.0,低層,3,5677600.0,9400.0,604,318,4,NMOS,"KAM LING HSE(KAM FUNG COURT),Block B,Phase 1,638 SAI SHA RD|錦菱閣(錦豐苑),第1期,第B座,638 西沙路"
20.0/F中層3,20.0,中層,3,5943890.000000001,9890.0,601,321,3,NMOS,"KAM LING HSE(KAM FUNG COURT),Block B,Phase 1,638 SAI SHA RD|錦菱閣(錦豐苑),第1期,第B座,638 西沙路"
32.0/F高層3,32.0,高層,3,5887884.0,9879.0,596,340,4,NMOS,"KAM LING HSE(KAM FUNG COURT),Block B,Phase 1,638 SAI SHA RD|錦菱閣(錦豐苑),第1期,第B座,638 西沙路"
7.0/F低層4,7.0,低層,4,5258160.000000001,9810.0,536,304,4,NMOS,"KAM LING HSE(KAM FUNG COURT),Block B,Phase 1,638 SAI SHA RD|錦菱閣(錦豐苑),第1期,第B座,638 西沙路"
20.0/F中層4,20.0,中層,4,5494000.000000001,10250.0,536,333,4,NMOS,"KAM LING HSE(KAM FUNG COURT),Block B,Phase 1,638 SAI SHA RD|錦菱閣(錦豐苑),第1期,第B座,638 西沙路"
32.0/F高層4,32.0,高層,4,5223708.0,9819.0,532,330,4,NMOS,"KAM LING HSE(KAM FUNG COURT),Block B,Phase 1,638 SAI SHA RD|錦菱閣(錦豐苑),第1期,第B座,638 西沙路"
7.0/F低層5,7.0,低層,5,5262840.0,9746.0,540,340,4,NMOS,"KAM LING HSE(KAM FUNG COURT),Block B,Phase 1,638 SAI SHA RD|錦菱閣(錦豐苑),第1期,第B座,638 西沙路"
20.0/F中層5,20.0,中層,5,5474704.000000001,10214.0,536,376,4,NMOS,"KAM LING HSE(KAM FUNG COURT),Block B,Phase 1,638 SAI SHA RD|錦菱閣(錦豐苑),第1期,第B座,638 西沙路"
32.0/F高層5,32.0,高層,5,5424804.0,10197.0,532,355,4,NMOS,"KAM LING HSE(KAM FUNG COURT),Block B,Phase 1,638 SAI SHA RD|錦菱閣(錦豐苑),第1期,第B座,638 西沙路"
7.0/F低層6,7.0,低層,6,4507804.0,10339.0,436,306,4,NMOS,"KAM LING HSE(KAM FUNG COURT),Block B,Phase 1,638 SAI SHA RD|錦菱閣(錦豐苑),第1期,第B座,638 西沙路"
20.0/F中層6,20.0,中層,6,4752947.0,10729.0,443,358,4,NMOS,"KAM LING HSE(KAM FUNG COURT),Block B,Phase 1,638 SAI SHA RD|錦菱閣(錦豐苑),第1期,第B座,638 西沙路"
32.0/F高層6,32.0,高層,6,4496192.0,10432.0,431,361,4,NMOS,"KAM LING HSE(KAM FUNG COURT),Block B,Phase 1,638 SAI SHA RD|錦菱閣(錦豐苑),第1期,第B座,638 西沙路"
7.0/F低層7,7.0,低層,7,4281956.0,9821.0,436,322,4,NMOS,"KAM LING HSE(KAM FUNG COURT),Block B,Phase 1,638 SAI SHA RD|錦菱閣(錦豐苑),第1期,第B座,638 西沙路"
20.0/F中層7,20.0,中層,7,4465962.0,10314.0,433,344,3,NMOS,"KAM LING HSE(KAM FUNG COURT),Block B,Phase 1,638 SAI SHA RD|錦菱閣(錦豐苑),第1期,第B座,638 西沙路"
32.0/F高層7,32.0,高層,7,4582872.0,10584.0,433,347,4,NMOS,"KAM LING HSE(KAM FUNG COURT),Block B,Phase 1,638 SAI SHA RD|錦菱閣(錦豐苑),第1期,第B座,638 西沙路"
7.0/F低層8,7.0,低層,8,6211847.0,9601.0,647,336,3,NMOS,"KAM LING HSE(KAM FUNG COURT),Block B,Phase 1,638 SAI SHA RD|錦菱閣(錦豐苑),第1期,第B座,638 西沙路"
20.0/F中層8,20.0,中層,8,6524004.000000001,10162.0,642,351,3,NMOS,"KAM LING HSE(KAM FUNG COURT),Block B,Phase 1,638 SAI SHA RD|錦菱閣(錦豐苑),第1期,第B座,638 西沙路"
32.0/F高層8,32.0,高層,8,6671022.0,10391.0,642,408,4,NMOS,"KAM LING HSE(KAM FUNG COURT),Block B,Phase 1,638 SAI SHA RD|錦菱閣(錦豐苑),第1期,第B座,638 西沙路"
7.0/F低層9,7.0,低層,9,5869584.0,9072.0,647,347,3,NMOS,"KAM LING HSE(KAM FUNG COURT),Block B,Phase 1,638 SAI SHA RD|錦菱閣(錦豐苑),第1期,第B座,638 西沙路"
20.0/F中層9,20.0,中層,9,6216376.0,9608.0,647,381,3,NMOS,"KAM LING HSE(KAM FUNG COURT),Block B,Phase 1,638 SAI SHA RD|錦菱閣(錦豐苑),第1期,第B座,638 西沙路"
32.0/F高層9,32.0,高層,9,6454084.0,10132.0,637,362,3,NMOS,"KAM LING HSE(KAM FUNG COURT),Block B,Phase 1,638 SAI SHA RD|錦菱閣(錦豐苑),第1期,第B座,638 西沙路"
