,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F中層B01,8,中層,B01,4006959.0,16907.0,237.0,385,3,NMOS,"THE MET. BLISS(Block 2),HANG KWONG ST|THE MET. BLISS2座,恆光街"
14/F高層B01,14,高層,B01,4127591.9999999995,17416.0,237.0,364,3,NMOS,"THE MET. BLISS(Block 2),HANG KWONG ST|THE MET. BLISS2座,恆光街"
3/F低層B02,3,低層,B02,3936407.0,17341.0,227.0,353,3,NMOS,"THE MET. BLISS(Block 2),HANG KWONG ST|THE MET. BLISS2座,恆光街"
8/F中層B02,8,中層,B02,4038784.0,17792.0,227.0,361,3,NMOS,"THE MET. BLISS(Block 2),HANG KWONG ST|THE MET. BLISS2座,恆光街"
14/F高層B02,14,高層,B02,4110288.9999999995,18107.0,227.0,392,4,NMOS,"THE MET. BLISS(Block 2),HANG KWONG ST|THE MET. BLISS2座,恆光街"
3/F低層B03,3,低層,B03,3888444.0,16338.0,238.0,330,3,NMOS,"THE MET. BLISS(Block 2),HANG KWONG ST|THE MET. BLISS2座,恆光街"
8/F中層B03,8,中層,B03,3986499.9999999995,16750.0,238.0,344,3,NMOS,"THE MET. BLISS(Block 2),HANG KWONG ST|THE MET. BLISS2座,恆光街"
14/F高層B03,14,高層,B03,4105500.0,17250.0,238.0,338,3,NMOS,"THE MET. BLISS(Block 2),HANG KWONG ST|THE MET. BLISS2座,恆光街"
3/F低層B05,3,低層,B05,3928170.0,17079.0,230.0,362,3,NMOS,"THE MET. BLISS(Block 2),HANG KWONG ST|THE MET. BLISS2座,恆光街"
8/F中層B05,8,中層,B05,4067780.0,17686.0,230.0,377,3,NMOS,"THE MET. BLISS(Block 2),HANG KWONG ST|THE MET. BLISS2座,恆光街"
14/F高層B05,14,高層,B05,4176110.0000000005,18157.0,230.0,322,3,NMOS,"THE MET. BLISS(Block 2),HANG KWONG ST|THE MET. BLISS2座,恆光街"
3/F低層B06,3,低層,B06,5220368.0,15724.0,332.0,369,4,NMOS,"THE MET. BLISS(Block 2),HANG KWONG ST|THE MET. BLISS2座,恆光街"
8/F中層B06,8,中層,B06,5362795.999999999,16153.0,332.0,383,4,NMOS,"THE MET. BLISS(Block 2),HANG KWONG ST|THE MET. BLISS2座,恆光街"
14/F高層B06,14,高層,B06,5479328.0,16504.0,332.0,364,4,NMOS,"THE MET. BLISS(Block 2),HANG KWONG ST|THE MET. BLISS2座,恆光街"
3/F低層B06B07B08,3,低層,B06B07B08,,,984.0,,,NMOS,"THE MET. BLISS(Block 2),HANG KWONG ST|THE MET. BLISS2座,恆光街"
8/F中層B06B07B08,8,中層,B06B07B08,,,984.0,,,NMOS,"THE MET. BLISS(Block 2),HANG KWONG ST|THE MET. BLISS2座,恆光街"
14/F高層B06B07B08,14,高層,B06B07B08,,,984.0,,,NMOS,"THE MET. BLISS(Block 2),HANG KWONG ST|THE MET. BLISS2座,恆光街"
3/F低層B07,3,低層,B07,5267268.0,16257.0,324.0,378,4,NMOS,"THE MET. BLISS(Block 2),HANG KWONG ST|THE MET. BLISS2座,恆光街"
8/F中層B07,8,中層,B07,5529708.0,17067.0,324.0,340,3,NMOS,"THE MET. BLISS(Block 2),HANG KWONG ST|THE MET. BLISS2座,恆光街"
14/F高層B07,14,高層,B07,5649588.0,17437.0,324.0,382,4,NMOS,"THE MET. BLISS(Block 2),HANG KWONG ST|THE MET. BLISS2座,恆光街"
3/F低層B08,3,低層,B08,5229960.0,15945.0,328.0,358,4,NMOS,"THE MET. BLISS(Block 2),HANG KWONG ST|THE MET. BLISS2座,恆光街"
8/F中層B08,8,中層,B08,5532704.0,16868.0,328.0,366,4,NMOS,"THE MET. BLISS(Block 2),HANG KWONG ST|THE MET. BLISS2座,恆光街"
14/F高層B08,14,高層,B08,5590432.0,17044.0,328.0,363,4,NMOS,"THE MET. BLISS(Block 2),HANG KWONG ST|THE MET. BLISS2座,恆光街"
