,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
32.0/F高層12,32.0,高層,12,3400698.0,6321.0,538.0,346,5,NTSW,"YAU TAI HSE(Block C,Phase 2,TIN YAU COURT),1 TIN SHING RD|天祐苑,2期,C座(祐泰閣),1 天城路"
8.0/F低層13,8.0,低層,13,3011736.0,5516.0,546.0,310,5,NTSW,"YAU TAI HSE(Block C,Phase 2,TIN YAU COURT),1 TIN SHING RD|天祐苑,2期,C座(祐泰閣),1 天城路"
20.0/F中層13,20.0,中層,13,3262896.0,5976.0,546.0,341,5,NTSW,"YAU TAI HSE(Block C,Phase 2,TIN YAU COURT),1 TIN SHING RD|天祐苑,2期,C座(祐泰閣),1 天城路"
32.0/F高層13,32.0,高層,13,3433794.0,6289.0,546.0,351,5,NTSW,"YAU TAI HSE(Block C,Phase 2,TIN YAU COURT),1 TIN SHING RD|天祐苑,2期,C座(祐泰閣),1 天城路"
8.0/F低層14,8.0,低層,14,2642892.0,6034.0,438.0,339,5,NTSW,"YAU TAI HSE(Block C,Phase 2,TIN YAU COURT),1 TIN SHING RD|天祐苑,2期,C座(祐泰閣),1 天城路"
20.0/F中層14,20.0,中層,14,2756160.0,6336.0,435.0,305,4,NTSW,"YAU TAI HSE(Block C,Phase 2,TIN YAU COURT),1 TIN SHING RD|天祐苑,2期,C座(祐泰閣),1 天城路"
32.0/F高層14,32.0,高層,14,2857800.0,6600.0,433.0,306,4,NTSW,"YAU TAI HSE(Block C,Phase 2,TIN YAU COURT),1 TIN SHING RD|天祐苑,2期,C座(祐泰閣),1 天城路"
8.0/F低層15,8.0,低層,15,2529450.0,5775.0,438.0,348,4,NTSW,"YAU TAI HSE(Block C,Phase 2,TIN YAU COURT),1 TIN SHING RD|天祐苑,2期,C座(祐泰閣),1 天城路"
20.0/F中層15,20.0,中層,15,2605650.0,5990.0,435.0,360,4,NTSW,"YAU TAI HSE(Block C,Phase 2,TIN YAU COURT),1 TIN SHING RD|天祐苑,2期,C座(祐泰閣),1 天城路"
32.0/F高層15,32.0,高層,15,2684167.0,6199.0,433.0,356,4,NTSW,"YAU TAI HSE(Block C,Phase 2,TIN YAU COURT),1 TIN SHING RD|天祐苑,2期,C座(祐泰閣),1 天城路"
8.0/F低層16,8.0,低層,16,2972424.0,5444.0,546.0,318,5,NTSW,"YAU TAI HSE(Block C,Phase 2,TIN YAU COURT),1 TIN SHING RD|天祐苑,2期,C座(祐泰閣),1 天城路"
20.0/F中層16,20.0,中層,16,3193523.0,5903.0,541.0,354,5,NTSW,"YAU TAI HSE(Block C,Phase 2,TIN YAU COURT),1 TIN SHING RD|天祐苑,2期,C座(祐泰閣),1 天城路"
32.0/F高層16,32.0,高層,16,3330758.0,6191.0,538.0,373,4,NTSW,"YAU TAI HSE(Block C,Phase 2,TIN YAU COURT),1 TIN SHING RD|天祐苑,2期,C座(祐泰閣),1 天城路"
8.0/F低層2,8.0,低層,2,3390066.0,5622.0,603.0,330,4,NTSW,"YAU TAI HSE(Block C,Phase 2,TIN YAU COURT),1 TIN SHING RD|天祐苑,2期,C座(祐泰閣),1 天城路"
20.0/F中層2,20.0,中層,2,3529359.0,5853.0,603.0,364,4,NTSW,"YAU TAI HSE(Block C,Phase 2,TIN YAU COURT),1 TIN SHING RD|天祐苑,2期,C座(祐泰閣),1 天城路"
32.0/F高層2,32.0,高層,2,3634644.0,6078.0,598.0,362,3,NTSW,"YAU TAI HSE(Block C,Phase 2,TIN YAU COURT),1 TIN SHING RD|天祐苑,2期,C座(祐泰閣),1 天城路"
8.0/F低層3,8.0,低層,3,3328468.0,5566.0,598.0,330,5,NTSW,"YAU TAI HSE(Block C,Phase 2,TIN YAU COURT),1 TIN SHING RD|天祐苑,2期,C座(祐泰閣),1 天城路"
20.0/F中層3,20.0,中層,3,3524612.0,5894.0,598.0,357,5,NTSW,"YAU TAI HSE(Block C,Phase 2,TIN YAU COURT),1 TIN SHING RD|天祐苑,2期,C座(祐泰閣),1 天城路"
32.0/F高層3,32.0,高層,3,3726736.0,6232.0,598.0,311,4,NTSW,"YAU TAI HSE(Block C,Phase 2,TIN YAU COURT),1 TIN SHING RD|天祐苑,2期,C座(祐泰閣),1 天城路"
8.0/F低層4,8.0,低層,4,3011736.0,5516.0,546.0,310,5,NTSW,"YAU TAI HSE(Block C,Phase 2,TIN YAU COURT),1 TIN SHING RD|天祐苑,2期,C座(祐泰閣),1 天城路"
20.0/F中層4,20.0,中層,4,3232304.0,6008.0,538.0,338,5,NTSW,"YAU TAI HSE(Block C,Phase 2,TIN YAU COURT),1 TIN SHING RD|天祐苑,2期,C座(祐泰閣),1 天城路"
32.0/F高層4,32.0,高層,4,3400698.0,6321.0,538.0,346,5,NTSW,"YAU TAI HSE(Block C,Phase 2,TIN YAU COURT),1 TIN SHING RD|天祐苑,2期,C座(祐泰閣),1 天城路"
8.0/F低層5,8.0,低層,5,3011736.0,5516.0,546.0,310,5,NTSW,"YAU TAI HSE(Block C,Phase 2,TIN YAU COURT),1 TIN SHING RD|天祐苑,2期,C座(祐泰閣),1 天城路"
20.0/F中層5,20.0,中層,5,3243836.0,5996.0,541.0,339,5,NTSW,"YAU TAI HSE(Block C,Phase 2,TIN YAU COURT),1 TIN SHING RD|天祐苑,2期,C座(祐泰閣),1 天城路"
32.0/F高層5,32.0,高層,5,3413169.0,6309.0,541.0,348,5,NTSW,"YAU TAI HSE(Block C,Phase 2,TIN YAU COURT),1 TIN SHING RD|天祐苑,2期,C座(祐泰閣),1 天城路"
8.0/F低層6,8.0,低層,6,2533875.0,5825.0,435.0,301,5,NTSW,"YAU TAI HSE(Block C,Phase 2,TIN YAU COURT),1 TIN SHING RD|天祐苑,2期,C座(祐泰閣),1 天城路"
20.0/F中層6,20.0,中層,6,2624790.0,6034.0,435.0,317,5,NTSW,"YAU TAI HSE(Block C,Phase 2,TIN YAU COURT),1 TIN SHING RD|天祐苑,2期,C座(祐泰閣),1 天城路"
32.0/F高層6,32.0,高層,6,2748684.0,6348.0,433.0,314,5,NTSW,"YAU TAI HSE(Block C,Phase 2,TIN YAU COURT),1 TIN SHING RD|天祐苑,2期,C座(祐泰閣),1 天城路"
8.0/F低層7,8.0,低層,7,2545656.0,5812.0,438.0,302,5,NTSW,"YAU TAI HSE(Block C,Phase 2,TIN YAU COURT),1 TIN SHING RD|天祐苑,2期,C座(祐泰閣),1 天城路"
20.0/F中層7,20.0,中層,7,2624790.0,6034.0,435.0,317,5,NTSW,"YAU TAI HSE(Block C,Phase 2,TIN YAU COURT),1 TIN SHING RD|天祐苑,2期,C座(祐泰閣),1 天城路"
32.0/F高層7,32.0,高層,7,2748684.0,6348.0,433.0,314,5,NTSW,"YAU TAI HSE(Block C,Phase 2,TIN YAU COURT),1 TIN SHING RD|天祐苑,2期,C座(祐泰閣),1 天城路"
8.0/F低層8,8.0,低層,8,2959866.0,5421.0,546.0,332,4,NTSW,"YAU TAI HSE(Block C,Phase 2,TIN YAU COURT),1 TIN SHING RD|天祐苑,2期,C座(祐泰閣),1 天城路"
20.0/F中層8,20.0,中層,8,3175129.0,5869.0,541.0,350,4,NTSW,"YAU TAI HSE(Block C,Phase 2,TIN YAU COURT),1 TIN SHING RD|天祐苑,2期,C座(祐泰閣),1 天城路"
32.0/F高層8,32.0,高層,8,3252210.0,6045.0,538.0,337,4,NTSW,"YAU TAI HSE(Block C,Phase 2,TIN YAU COURT),1 TIN SHING RD|天祐苑,2期,C座(祐泰閣),1 天城路"
8.0/F低層9,8.0,低層,9,3525368.0,5432.0,649.0,309,5,NTSW,"YAU TAI HSE(Block C,Phase 2,TIN YAU COURT),1 TIN SHING RD|天祐苑,2期,C座(祐泰閣),1 天城路"
20.0/F中層9,20.0,中層,9,3818716.0,5884.0,649.0,340,5,NTSW,"YAU TAI HSE(Block C,Phase 2,TIN YAU COURT),1 TIN SHING RD|天祐苑,2期,C座(祐泰閣),1 天城路"
32.0/F高層9,32.0,高層,9,3967986.0,6114.0,649.0,300,4,NTSW,"YAU TAI HSE(Block C,Phase 2,TIN YAU COURT),1 TIN SHING RD|天祐苑,2期,C座(祐泰閣),1 天城路"
