,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層C,7.0,低層,C,5368736,9656,556,423,3,NTSW,"LYNWOOD COURT,KINGSWOOD VILLAS,TIN KWAI RD|麗湖居(嘉湖山莊),天葵路"
20.0/F中層C,20.0,中層,C,5455472,9812,556,408,3,NTSW,"LYNWOOD COURT,KINGSWOOD VILLAS,TIN KWAI RD|麗湖居(嘉湖山莊),天葵路"
32.0/F高層C,32.0,高層,C,5394312,9702,556,427,3,NTSW,"LYNWOOD COURT,KINGSWOOD VILLAS,TIN KWAI RD|麗湖居(嘉湖山莊),天葵路"
7.0/F低層D,7.0,低層,D,5682794,10166,559,419,3,NTSW,"LYNWOOD COURT,KINGSWOOD VILLAS,TIN KWAI RD|麗湖居(嘉湖山莊),天葵路"
20.0/F中層D,20.0,中層,D,5645624,10154,556,450,3,NTSW,"LYNWOOD COURT,KINGSWOOD VILLAS,TIN KWAI RD|麗湖居(嘉湖山莊),天葵路"
32.0/F高層D,32.0,高層,D,5941416,10686,556,411,3,NTSW,"LYNWOOD COURT,KINGSWOOD VILLAS,TIN KWAI RD|麗湖居(嘉湖山莊),天葵路"
7.0/F低層E,7.0,低層,E,4910465,10745,457,437,3,NTSW,"LYNWOOD COURT,KINGSWOOD VILLAS,TIN KWAI RD|麗湖居(嘉湖山莊),天葵路"
20.0/F中層E,20.0,中層,E,4970332,10876,457,450,3,NTSW,"LYNWOOD COURT,KINGSWOOD VILLAS,TIN KWAI RD|麗湖居(嘉湖山莊),天葵路"
32.0/F高層E,32.0,高層,E,4904981,10733,457,450,3,NTSW,"LYNWOOD COURT,KINGSWOOD VILLAS,TIN KWAI RD|麗湖居(嘉湖山莊),天葵路"
7.0/F低層F,7.0,低層,F,4864610,10715,454,433,3,NTSW,"LYNWOOD COURT,KINGSWOOD VILLAS,TIN KWAI RD|麗湖居(嘉湖山莊),天葵路"
20.0/F中層F,20.0,中層,F,4985374,10981,454,450,3,NTSW,"LYNWOOD COURT,KINGSWOOD VILLAS,TIN KWAI RD|麗湖居(嘉湖山莊),天葵路"
32.0/F高層F,32.0,高層,F,5022148,11062,454,446,3,NTSW,"LYNWOOD COURT,KINGSWOOD VILLAS,TIN KWAI RD|麗湖居(嘉湖山莊),天葵路"
7.0/F低層G,7.0,低層,G,5521080,9930,556,419,3,NTSW,"LYNWOOD COURT,KINGSWOOD VILLAS,TIN KWAI RD|麗湖居(嘉湖山莊),天葵路"
20.0/F中層G,20.0,中層,G,5566116,10011,556,441,3,NTSW,"LYNWOOD COURT,KINGSWOOD VILLAS,TIN KWAI RD|麗湖居(嘉湖山莊),天葵路"
32.0/F高層G,32.0,高層,G,5522192,9932,556,436,3,NTSW,"LYNWOOD COURT,KINGSWOOD VILLAS,TIN KWAI RD|麗湖居(嘉湖山莊),天葵路"
7.0/F低層G & H,7.0,低層,G & H,7517120,6760,1112,326,5,NTSW,"LYNWOOD COURT,KINGSWOOD VILLAS,TIN KWAI RD|麗湖居(嘉湖山莊),天葵路"
20.0/F中層G & H,20.0,中層,G & H,7979712,7176,1112,335,5,NTSW,"LYNWOOD COURT,KINGSWOOD VILLAS,TIN KWAI RD|麗湖居(嘉湖山莊),天葵路"
32.0/F高層G & H,32.0,高層,G & H,8249928,7419,1112,341,5,NTSW,"LYNWOOD COURT,KINGSWOOD VILLAS,TIN KWAI RD|麗湖居(嘉湖山莊),天葵路"
7.0/F低層GH,7.0,低層,GH,7517120,6760,1112,326,5,NTSW,"LYNWOOD COURT,KINGSWOOD VILLAS,TIN KWAI RD|麗湖居(嘉湖山莊),天葵路"
20.0/F中層GH,20.0,中層,GH,7979712,7176,1112,335,5,NTSW,"LYNWOOD COURT,KINGSWOOD VILLAS,TIN KWAI RD|麗湖居(嘉湖山莊),天葵路"
32.0/F高層GH,32.0,高層,GH,8249928,7419,1112,341,5,NTSW,"LYNWOOD COURT,KINGSWOOD VILLAS,TIN KWAI RD|麗湖居(嘉湖山莊),天葵路"
7.0/F低層H,7.0,低層,H,5319444,9516,559,408,3,NTSW,"LYNWOOD COURT,KINGSWOOD VILLAS,TIN KWAI RD|麗湖居(嘉湖山莊),天葵路"
20.0/F中層H,20.0,中層,H,5617824,10104,556,446,3,NTSW,"LYNWOOD COURT,KINGSWOOD VILLAS,TIN KWAI RD|麗湖居(嘉湖山莊),天葵路"
32.0/F高層H,32.0,高層,H,5646180,10155,556,450,3,NTSW,"LYNWOOD COURT,KINGSWOOD VILLAS,TIN KWAI RD|麗湖居(嘉湖山莊),天葵路"
