,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層C & D,6.0,低層,C & D,7423670,6658,1115,333,5,NTSW,"KENSWOOD COURT,KINGSWOOD VILLAS,TIN LUNG RD|景湖居(嘉湖山莊),天龍路"
19.0/F中層C & D,19.0,中層,C & D,7089000,6375,1112,319,5,NTSW,"KENSWOOD COURT,KINGSWOOD VILLAS,TIN LUNG RD|景湖居(嘉湖山莊),天龍路"
32.0/F高層C & D,32.0,高層,C & D,8285512,7451,1112,340,5,NTSW,"KENSWOOD COURT,KINGSWOOD VILLAS,TIN LUNG RD|景湖居(嘉湖山莊),天龍路"
6.0/F低層C-D,6.0,低層,C-D,7420376,6673,1112,334,5,NTSW,"KENSWOOD COURT,KINGSWOOD VILLAS,TIN LUNG RD|景湖居(嘉湖山莊),天龍路"
19.0/F中層C-D,19.0,中層,C-D,7089000,6375,1112,319,5,NTSW,"KENSWOOD COURT,KINGSWOOD VILLAS,TIN LUNG RD|景湖居(嘉湖山莊),天龍路"
32.0/F高層C-D,32.0,高層,C-D,8285512,7451,1112,340,5,NTSW,"KENSWOOD COURT,KINGSWOOD VILLAS,TIN LUNG RD|景湖居(嘉湖山莊),天龍路"
6.0/F低層CD,6.0,低層,CD,7420376,6673,1112,334,5,NTSW,"KENSWOOD COURT,KINGSWOOD VILLAS,TIN LUNG RD|景湖居(嘉湖山莊),天龍路"
19.0/F中層CD,19.0,中層,CD,7089000,6375,1112,319,5,NTSW,"KENSWOOD COURT,KINGSWOOD VILLAS,TIN LUNG RD|景湖居(嘉湖山莊),天龍路"
32.0/F高層CD,32.0,高層,CD,8285512,7451,1112,340,5,NTSW,"KENSWOOD COURT,KINGSWOOD VILLAS,TIN LUNG RD|景湖居(嘉湖山莊),天龍路"
6.0/F低層D,6.0,低層,D,5426772,9708,559,444,3,NTSW,"KENSWOOD COURT,KINGSWOOD VILLAS,TIN LUNG RD|景湖居(嘉湖山莊),天龍路"
19.0/F中層D,19.0,中層,D,5921400,10650,556,450,3,NTSW,"KENSWOOD COURT,KINGSWOOD VILLAS,TIN LUNG RD|景湖居(嘉湖山莊),天龍路"
32.0/F高層D,32.0,高層,D,5969216,10736,556,430,3,NTSW,"KENSWOOD COURT,KINGSWOOD VILLAS,TIN LUNG RD|景湖居(嘉湖山莊),天龍路"
6.0/F低層E,6.0,低層,E,4739090,10370,457,450,3,NTSW,"KENSWOOD COURT,KINGSWOOD VILLAS,TIN LUNG RD|景湖居(嘉湖山莊),天龍路"
19.0/F中層E,19.0,中層,E,4788446,10478,457,450,3,NTSW,"KENSWOOD COURT,KINGSWOOD VILLAS,TIN LUNG RD|景湖居(嘉湖山莊),天龍路"
32.0/F高層E,32.0,高層,E,5218940,11420,457,444,3,NTSW,"KENSWOOD COURT,KINGSWOOD VILLAS,TIN LUNG RD|景湖居(嘉湖山莊),天龍路"
6.0/F低層E & F,6.0,低層,E & F,7022899,7709,911,370,5,NTSW,"KENSWOOD COURT,KINGSWOOD VILLAS,TIN LUNG RD|景湖居(嘉湖山莊),天龍路"
19.0/F中層E & F,19.0,中層,E & F,6692206,7346,911,365,5,NTSW,"KENSWOOD COURT,KINGSWOOD VILLAS,TIN LUNG RD|景湖居(嘉湖山莊),天龍路"
32.0/F高層E & F,32.0,高層,E & F,8131586,8926,911,317,4,NTSW,"KENSWOOD COURT,KINGSWOOD VILLAS,TIN LUNG RD|景湖居(嘉湖山莊),天龍路"
6.0/F低層E&F,6.0,低層,E&F,7022899,7709,911,370,5,NTSW,"KENSWOOD COURT,KINGSWOOD VILLAS,TIN LUNG RD|景湖居(嘉湖山莊),天龍路"
19.0/F中層E&F,19.0,中層,E&F,6692206,7346,911,365,5,NTSW,"KENSWOOD COURT,KINGSWOOD VILLAS,TIN LUNG RD|景湖居(嘉湖山莊),天龍路"
32.0/F高層E&F,32.0,高層,E&F,8131586,8926,911,317,4,NTSW,"KENSWOOD COURT,KINGSWOOD VILLAS,TIN LUNG RD|景湖居(嘉湖山莊),天龍路"
6.0/F低層E-F,6.0,低層,E-F,7022899,7709,911,370,5,NTSW,"KENSWOOD COURT,KINGSWOOD VILLAS,TIN LUNG RD|景湖居(嘉湖山莊),天龍路"
19.0/F中層E-F,19.0,中層,E-F,6692206,7346,911,365,5,NTSW,"KENSWOOD COURT,KINGSWOOD VILLAS,TIN LUNG RD|景湖居(嘉湖山莊),天龍路"
32.0/F高層E-F,32.0,高層,E-F,8131586,8926,911,317,4,NTSW,"KENSWOOD COURT,KINGSWOOD VILLAS,TIN LUNG RD|景湖居(嘉湖山莊),天龍路"
6.0/F低層EF,6.0,低層,EF,7022899,7709,911,370,5,NTSW,"KENSWOOD COURT,KINGSWOOD VILLAS,TIN LUNG RD|景湖居(嘉湖山莊),天龍路"
19.0/F中層EF,19.0,中層,EF,6692206,7346,911,365,5,NTSW,"KENSWOOD COURT,KINGSWOOD VILLAS,TIN LUNG RD|景湖居(嘉湖山莊),天龍路"
32.0/F高層EF,32.0,高層,EF,8131586,8926,911,317,4,NTSW,"KENSWOOD COURT,KINGSWOOD VILLAS,TIN LUNG RD|景湖居(嘉湖山莊),天龍路"
6.0/F低層F,6.0,低層,F,4863702,10713,454,450,3,NTSW,"KENSWOOD COURT,KINGSWOOD VILLAS,TIN LUNG RD|景湖居(嘉湖山莊),天龍路"
19.0/F中層F,19.0,中層,F,5124298,11287,454,423,3,NTSW,"KENSWOOD COURT,KINGSWOOD VILLAS,TIN LUNG RD|景湖居(嘉湖山莊),天龍路"
32.0/F高層F,32.0,高層,F,5238252,11538,454,441,3,NTSW,"KENSWOOD COURT,KINGSWOOD VILLAS,TIN LUNG RD|景湖居(嘉湖山莊),天龍路"
6.0/F低層G,6.0,低層,G,5656744,10174,556,418,3,NTSW,"KENSWOOD COURT,KINGSWOOD VILLAS,TIN LUNG RD|景湖居(嘉湖山莊),天龍路"
19.0/F中層G,19.0,中層,G,5660636,10181,556,442,3,NTSW,"KENSWOOD COURT,KINGSWOOD VILLAS,TIN LUNG RD|景湖居(嘉湖山莊),天龍路"
32.0/F高層G,32.0,高層,G,5686212,10227,556,450,3,NTSW,"KENSWOOD COURT,KINGSWOOD VILLAS,TIN LUNG RD|景湖居(嘉湖山莊),天龍路"
6.0/F低層G H,6.0,低層,G H,7420376,6673,1112,334,5,NTSW,"KENSWOOD COURT,KINGSWOOD VILLAS,TIN LUNG RD|景湖居(嘉湖山莊),天龍路"
19.0/F中層G H,19.0,中層,G H,7089000,6375,1112,319,5,NTSW,"KENSWOOD COURT,KINGSWOOD VILLAS,TIN LUNG RD|景湖居(嘉湖山莊),天龍路"
32.0/F高層G H,32.0,高層,G H,8285512,7451,1112,340,5,NTSW,"KENSWOOD COURT,KINGSWOOD VILLAS,TIN LUNG RD|景湖居(嘉湖山莊),天龍路"
6.0/F低層GH,6.0,低層,GH,7420376,6673,1112,334,5,NTSW,"KENSWOOD COURT,KINGSWOOD VILLAS,TIN LUNG RD|景湖居(嘉湖山莊),天龍路"
19.0/F中層GH,19.0,中層,GH,7089000,6375,1112,319,5,NTSW,"KENSWOOD COURT,KINGSWOOD VILLAS,TIN LUNG RD|景湖居(嘉湖山莊),天龍路"
32.0/F高層GH,32.0,高層,GH,8285512,7451,1112,340,5,NTSW,"KENSWOOD COURT,KINGSWOOD VILLAS,TIN LUNG RD|景湖居(嘉湖山莊),天龍路"
6.0/F低層H,6.0,低層,H,5486585,9815,559,439,3,NTSW,"KENSWOOD COURT,KINGSWOOD VILLAS,TIN LUNG RD|景湖居(嘉湖山莊),天龍路"
19.0/F中層H,19.0,中層,H,5774060,10385,556,448,3,NTSW,"KENSWOOD COURT,KINGSWOOD VILLAS,TIN LUNG RD|景湖居(嘉湖山莊),天龍路"
32.0/F高層H,32.0,高層,H,5780176,10396,556,450,3,NTSW,"KENSWOOD COURT,KINGSWOOD VILLAS,TIN LUNG RD|景湖居(嘉湖山莊),天龍路"
