,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F中層C6,2.0,中層,C6,36117760.0,32248.0,1120,410,4,KKAI,"VIBE CENTRO(Block 5),MUK NING ST|龍譽5座,沐寧街"
4.0/F高層C6,4.0,高層,C6,36527680.0,32614.0,1120,404,4,KKAI,"VIBE CENTRO(Block 5),MUK NING ST|龍譽5座,沐寧街"
1.0/F低層C7,1.0,低層,C7,35841120.0,32001.0,1120,322,3,KKAI,"VIBE CENTRO(Block 5),MUK NING ST|龍譽5座,沐寧街"
2.0/F中層C7,2.0,中層,C7,34251840.0,30582.0,1120,321,3,KKAI,"VIBE CENTRO(Block 5),MUK NING ST|龍譽5座,沐寧街"
4.0/F高層C7,4.0,高層,C7,34684160.0,30968.0,1120,405,4,KKAI,"VIBE CENTRO(Block 5),MUK NING ST|龍譽5座,沐寧街"
1.0/F低層C8,1.0,低層,C8,44449992.0,33828.0,1314,323,3,KKAI,"VIBE CENTRO(Block 5),MUK NING ST|龍譽5座,沐寧街"
2.0/F中層C8,2.0,中層,C8,44672058.0,33997.0,1314,324,3,KKAI,"VIBE CENTRO(Block 5),MUK NING ST|龍譽5座,沐寧街"
4.0/F高層C8,4.0,高層,C8,45116190.0,34335.0,1314,325,3,KKAI,"VIBE CENTRO(Block 5),MUK NING ST|龍譽5座,沐寧街"
1.0/F低層D1,1.0,低層,D1,38580210.0,32070.0,1203,409,4,KKAI,"VIBE CENTRO(Block 5),MUK NING ST|龍譽5座,沐寧街"
2.0/F中層D1,2.0,中層,D1,38777502.0,32234.0,1203,410,4,KKAI,"VIBE CENTRO(Block 5),MUK NING ST|龍譽5座,沐寧街"
4.0/F高層D1,4.0,高層,D1,39157650.0,32550.0,1203,409,4,KKAI,"VIBE CENTRO(Block 5),MUK NING ST|龍譽5座,沐寧街"
1.0/F低層D2,1.0,低層,D2,39061372.0,32443.0,1204,410,4,KKAI,"VIBE CENTRO(Block 5),MUK NING ST|龍譽5座,沐寧街"
2.0/F中層D2,2.0,中層,D2,39255216.0,32604.0,1204,411,4,KKAI,"VIBE CENTRO(Block 5),MUK NING ST|龍譽5座,沐寧街"
4.0/F高層D2,4.0,高層,D2,39630864.0,32916.0,1204,410,4,KKAI,"VIBE CENTRO(Block 5),MUK NING ST|龍譽5座,沐寧街"
1.0/F低層D21,1.0,低層,D21,32054639.999999996,29035.0,1104,324,3,KKAI,"VIBE CENTRO(Block 5),MUK NING ST|龍譽5座,沐寧街"
2.0/F中層D21,2.0,中層,D21,32098800.0,29075.0,1104,332,3,KKAI,"VIBE CENTRO(Block 5),MUK NING ST|龍譽5座,沐寧街"
4.0/F高層D21,4.0,高層,D21,32876016.0,29779.0,1104,406,4,KKAI,"VIBE CENTRO(Block 5),MUK NING ST|龍譽5座,沐寧街"
1.0/F低層D22,1.0,低層,D22,40329846.0,33441.0,1206,327,3,KKAI,"VIBE CENTRO(Block 5),MUK NING ST|龍譽5座,沐寧街"
2.0/F中層D22,2.0,中層,D22,40511952.0,33592.0,1206,336,3,KKAI,"VIBE CENTRO(Block 5),MUK NING ST|龍譽5座,沐寧街"
4.0/F高層D22,4.0,高層,D22,40874958.0,33893.0,1206,331,3,KKAI,"VIBE CENTRO(Block 5),MUK NING ST|龍譽5座,沐寧街"
1.0/F低層D51,1.0,低層,D51,42306969.0,33927.0,1247,329,3,KKAI,"VIBE CENTRO(Block 5),MUK NING ST|龍譽5座,沐寧街"
2.0/F中層D51,2.0,中層,D51,42499007.00000001,34081.0,1247,332,3,KKAI,"VIBE CENTRO(Block 5),MUK NING ST|龍譽5座,沐寧街"
4.0/F高層D51,4.0,高層,D51,42879342.0,34386.0,1247,335,3,KKAI,"VIBE CENTRO(Block 5),MUK NING ST|龍譽5座,沐寧街"
