,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
22/F低層D,22,低層,D,,,799,,,KKAI,"ONE KAI TAK (II)(Block T3),MUK NING ST|啟德1號 (II)T3座,沐寧街"
70/F中層D,70,中層,D,,,799,,,KKAI,"ONE KAI TAK (II)(Block T3),MUK NING ST|啟德1號 (II)T3座,沐寧街"
108/F高層D,108,高層,D,,,799,,,KKAI,"ONE KAI TAK (II)(Block T3),MUK NING ST|啟德1號 (II)T3座,沐寧街"
22/F低層E,22,低層,E,,,563,,,KKAI,"ONE KAI TAK (II)(Block T3),MUK NING ST|啟德1號 (II)T3座,沐寧街"
70/F中層E,70,中層,E,,,1126,,,KKAI,"ONE KAI TAK (II)(Block T3),MUK NING ST|啟德1號 (II)T3座,沐寧街"
108/F高層E,108,高層,E,,,1126,,,KKAI,"ONE KAI TAK (II)(Block T3),MUK NING ST|啟德1號 (II)T3座,沐寧街"
22/F低層F,22,低層,F,,,563,,,KKAI,"ONE KAI TAK (II)(Block T3),MUK NING ST|啟德1號 (II)T3座,沐寧街"
70/F中層F,70,中層,F,,,563,,,KKAI,"ONE KAI TAK (II)(Block T3),MUK NING ST|啟德1號 (II)T3座,沐寧街"
108/F高層F,108,高層,F,,,563,,,KKAI,"ONE KAI TAK (II)(Block T3),MUK NING ST|啟德1號 (II)T3座,沐寧街"
22/F低層G,22,低層,G,,,799,,,KKAI,"ONE KAI TAK (II)(Block T3),MUK NING ST|啟德1號 (II)T3座,沐寧街"
70/F中層G,70,中層,G,,,799,,,KKAI,"ONE KAI TAK (II)(Block T3),MUK NING ST|啟德1號 (II)T3座,沐寧街"
108/F高層G,108,高層,G,,,799,,,KKAI,"ONE KAI TAK (II)(Block T3),MUK NING ST|啟德1號 (II)T3座,沐寧街"
22/F低層GJ,22,低層,GJ,,,1360,,,KKAI,"ONE KAI TAK (II)(Block T3),MUK NING ST|啟德1號 (II)T3座,沐寧街"
70/F中層GJ,70,中層,GJ,,,1360,,,KKAI,"ONE KAI TAK (II)(Block T3),MUK NING ST|啟德1號 (II)T3座,沐寧街"
108/F高層GJ,108,高層,GJ,,,1360,,,KKAI,"ONE KAI TAK (II)(Block T3),MUK NING ST|啟德1號 (II)T3座,沐寧街"
22/F低層H,22,低層,H,,,375,,,KKAI,"ONE KAI TAK (II)(Block T3),MUK NING ST|啟德1號 (II)T3座,沐寧街"
70/F中層H,70,中層,H,,,375,,,KKAI,"ONE KAI TAK (II)(Block T3),MUK NING ST|啟德1號 (II)T3座,沐寧街"
108/F高層H,108,高層,H,,,375,,,KKAI,"ONE KAI TAK (II)(Block T3),MUK NING ST|啟德1號 (II)T3座,沐寧街"
22/F低層J,22,低層,J,,,561,,,KKAI,"ONE KAI TAK (II)(Block T3),MUK NING ST|啟德1號 (II)T3座,沐寧街"
70/F中層J,70,中層,J,,,561,,,KKAI,"ONE KAI TAK (II)(Block T3),MUK NING ST|啟德1號 (II)T3座,沐寧街"
108/F高層J,108,高層,J,,,561,,,KKAI,"ONE KAI TAK (II)(Block T3),MUK NING ST|啟德1號 (II)T3座,沐寧街"
22/F低層K,22,低層,K,,,561,,,KKAI,"ONE KAI TAK (II)(Block T3),MUK NING ST|啟德1號 (II)T3座,沐寧街"
70/F中層K,70,中層,K,,,561,,,KKAI,"ONE KAI TAK (II)(Block T3),MUK NING ST|啟德1號 (II)T3座,沐寧街"
108/F高層K,108,高層,K,,,561,,,KKAI,"ONE KAI TAK (II)(Block T3),MUK NING ST|啟德1號 (II)T3座,沐寧街"
