,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F高層2,7,高層,2,5628096.0,13028,432.0,393,4,KCSW,"PO HONG HSE(Block C,PO LAI COURT),PO ON RD|寶麗苑,C座(寶康閣),保安道"
2/F低層3,2,低層,3,5278919.0,12539,421.0,323,3,KCSW,"PO HONG HSE(Block C,PO LAI COURT),PO ON RD|寶麗苑,C座(寶康閣),保安道"
4/F中層3,4,中層,3,5338701.0,12681,421.0,322,3,KCSW,"PO HONG HSE(Block C,PO LAI COURT),PO ON RD|寶麗苑,C座(寶康閣),保安道"
7/F高層3,7,高層,3,5424164.0,12884,421.0,325,3,KCSW,"PO HONG HSE(Block C,PO LAI COURT),PO ON RD|寶麗苑,C座(寶康閣),保安道"
2/F低層4,2,低層,4,5292080.0,12752,415.0,332,3,KCSW,"PO HONG HSE(Block C,PO LAI COURT),PO ON RD|寶麗苑,C座(寶康閣),保安道"
4/F中層4,4,中層,4,5349350.0,12890,415.0,320,3,KCSW,"PO HONG HSE(Block C,PO LAI COURT),PO ON RD|寶麗苑,C座(寶康閣),保安道"
7/F高層4,7,高層,4,5314905.0,12807,415.0,399,4,KCSW,"PO HONG HSE(Block C,PO LAI COURT),PO ON RD|寶麗苑,C座(寶康閣),保安道"
2/F低層5,2,低層,5,5518975.0,12925,427.0,355,3,KCSW,"PO HONG HSE(Block C,PO LAI COURT),PO ON RD|寶麗苑,C座(寶康閣),保安道"
4/F中層5,4,中層,5,5424608.0,12704,427.0,346,3,KCSW,"PO HONG HSE(Block C,PO LAI COURT),PO ON RD|寶麗苑,C座(寶康閣),保安道"
7/F高層5,7,高層,5,5514705.0,12915,427.0,378,3,KCSW,"PO HONG HSE(Block C,PO LAI COURT),PO ON RD|寶麗苑,C座(寶康閣),保安道"
2/F低層6,2,低層,6,5617901.0,12293,457.0,351,4,KCSW,"PO HONG HSE(Block C,PO LAI COURT),PO ON RD|寶麗苑,C座(寶康閣),保安道"
4/F中層6,4,中層,6,5685080.0,12440,457.0,347,4,KCSW,"PO HONG HSE(Block C,PO LAI COURT),PO ON RD|寶麗苑,C座(寶康閣),保安道"
7/F高層6,7,高層,6,5785620.0,12660,457.0,341,4,KCSW,"PO HONG HSE(Block C,PO LAI COURT),PO ON RD|寶麗苑,C座(寶康閣),保安道"
2/F低層8,2,低層,8,5617901.0,12293,457.0,351,4,KCSW,"PO HONG HSE(Block C,PO LAI COURT),PO ON RD|寶麗苑,C座(寶康閣),保安道"
4/F中層8,4,中層,8,5685080.0,12440,457.0,347,4,KCSW,"PO HONG HSE(Block C,PO LAI COURT),PO ON RD|寶麗苑,C座(寶康閣),保安道"
7/F高層8,7,高層,8,5785620.0,12660,457.0,341,4,KCSW,"PO HONG HSE(Block C,PO LAI COURT),PO ON RD|寶麗苑,C座(寶康閣),保安道"
2/F低層9,2,低層,9,5641110.0,12290,459.0,350,4,KCSW,"PO HONG HSE(Block C,PO LAI COURT),PO ON RD|寶麗苑,C座(寶康閣),保安道"
4/F中層9,4,中層,9,5708583.0,12437,459.0,346,4,KCSW,"PO HONG HSE(Block C,PO LAI COURT),PO ON RD|寶麗苑,C座(寶康閣),保安道"
7/F高層9,7,高層,9,5809563.0,12657,459.0,340,4,KCSW,"PO HONG HSE(Block C,PO LAI COURT),PO ON RD|寶麗苑,C座(寶康閣),保安道"
