,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層2,2.0,低層,2,5103168.603417654,11679.0,432.0,343,4,KCSW,"PO FOOK HSE(Block A,PO LAI COURT),PO ON RD|寶麗苑,A座(寶福閣),保安道"
4.0/F中層2,4.0,中層,2,5167400.62539748,11826.0,432.0,343,4,KCSW,"PO FOOK HSE(Block A,PO LAI COURT),PO ON RD|寶麗苑,A座(寶福閣),保安道"
7.0/F高層2,7.0,高層,2,4631259.870504641,10599.0,432.0,180,2,KCSW,"PO FOOK HSE(Block A,PO LAI COURT),PO ON RD|寶麗苑,A座(寶福閣),保安道"
2.0/F低層4,2.0,低層,4,4880941.828960237,11628.0,415.0,381,4,KCSW,"PO FOOK HSE(Block A,PO LAI COURT),PO ON RD|寶麗苑,A座(寶福閣),保安道"
4.0/F中層4,4.0,中層,4,4942226.44428774,11774.0,415.0,382,4,KCSW,"PO FOOK HSE(Block A,PO LAI COURT),PO ON RD|寶麗苑,A座(寶福閣),保安道"
7.0/F高層4,7.0,高層,4,4555629.658557401,10853.0,415.0,238,2,KCSW,"PO FOOK HSE(Block A,PO LAI COURT),PO ON RD|寶麗苑,A座(寶福閣),保安道"
2.0/F低層5,2.0,低層,5,5045399.837617769,11682.0,427.0,342,4,KCSW,"PO FOOK HSE(Block A,PO LAI COURT),PO ON RD|寶麗苑,A座(寶福閣),保安道"
4.0/F中層5,4.0,中層,5,5109320.328626795,11830.0,427.0,342,4,KCSW,"PO FOOK HSE(Block A,PO LAI COURT),PO ON RD|寶麗苑,A座(寶福閣),保安道"
7.0/F高層5,7.0,高層,5,4582840.068221379,10611.0,427.0,180,2,KCSW,"PO FOOK HSE(Block A,PO LAI COURT),PO ON RD|寶麗苑,A座(寶福閣),保安道"
2.0/F低層6,2.0,低層,6,5736555.571481763,11622.0,488.0,336,4,KCSW,"PO FOOK HSE(Block A,PO LAI COURT),PO ON RD|寶麗苑,A座(寶福閣),保安道"
4.0/F中層6,4.0,中層,6,5809113.966681197,11769.0,488.0,336,4,KCSW,"PO FOOK HSE(Block A,PO LAI COURT),PO ON RD|寶麗苑,A座(寶福閣),保安道"
7.0/F高層6,7.0,高層,6,5185210.4868711,10505.0,488.0,173,2,KCSW,"PO FOOK HSE(Block A,PO LAI COURT),PO ON RD|寶麗苑,A座(寶福閣),保安道"
2.0/F低層7,2.0,低層,7,5736555.571481763,11622.0,488.0,336,4,KCSW,"PO FOOK HSE(Block A,PO LAI COURT),PO ON RD|寶麗苑,A座(寶福閣),保安道"
4.0/F中層7,4.0,中層,7,5809113.966681197,11769.0,488.0,336,4,KCSW,"PO FOOK HSE(Block A,PO LAI COURT),PO ON RD|寶麗苑,A座(寶福閣),保安道"
7.0/F高層7,7.0,高層,7,5185210.4868711,10505.0,488.0,173,2,KCSW,"PO FOOK HSE(Block A,PO LAI COURT),PO ON RD|寶麗苑,A座(寶福閣),保安道"
2.0/F低層8,2.0,低層,8,4641805.396159114,10042.0,457.0,215,2,KCSW,"PO FOOK HSE(Block A,PO LAI COURT),PO ON RD|寶麗苑,A座(寶福閣),保安道"
4.0/F中層8,4.0,中層,8,4702358.722876586,10173.0,457.0,220,2,KCSW,"PO FOOK HSE(Block A,PO LAI COURT),PO ON RD|寶麗苑,A座(寶福閣),保安道"
7.0/F高層8,7.0,高層,8,4792495.354249921,10368.0,457.0,228,2,KCSW,"PO FOOK HSE(Block A,PO LAI COURT),PO ON RD|寶麗苑,A座(寶福閣),保安道"
2.0/F低層9,2.0,低層,9,5307908.173478351,11433.0,459.0,330,3,KCSW,"PO FOOK HSE(Block A,PO LAI COURT),PO ON RD|寶麗苑,A座(寶福閣),保安道"
4.0/F中層9,4.0,中層,9,5315800.628560055,11450.0,459.0,382,3,KCSW,"PO FOOK HSE(Block A,PO LAI COURT),PO ON RD|寶麗苑,A座(寶福閣),保安道"
7.0/F高層9,7.0,高層,9,5434651.716849258,11706.0,459.0,400,4,KCSW,"PO FOOK HSE(Block A,PO LAI COURT),PO ON RD|寶麗苑,A座(寶福閣),保安道"
