,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F中層16,6.0,中層,16,4061640,9231,440,312,4,KCSW,"TUNG LO COURT(Block A),TAI PO RD|東廬大樓A座,大埔道"
10.0/F高層16,10.0,高層,16,4171200,9480,440,314,4,KCSW,"TUNG LO COURT(Block A),TAI PO RD|東廬大樓A座,大埔道"
3.0/F低層17,3.0,低層,17,4473720,8772,510,350,4,KCSW,"TUNG LO COURT(Block A),TAI PO RD|東廬大樓A座,大埔道"
6.0/F中層17,6.0,中層,17,4566540,8954,510,357,4,KCSW,"TUNG LO COURT(Block A),TAI PO RD|東廬大樓A座,大埔道"
10.0/F高層17,10.0,高層,17,4844490,9499,510,362,4,KCSW,"TUNG LO COURT(Block A),TAI PO RD|東廬大樓A座,大埔道"
3.0/F低層2,3.0,低層,2,4233600,8820,480,302,4,KCSW,"TUNG LO COURT(Block A),TAI PO RD|東廬大樓A座,大埔道"
6.0/F中層2,6.0,中層,2,4322400,9005,480,308,4,KCSW,"TUNG LO COURT(Block A),TAI PO RD|東廬大樓A座,大埔道"
10.0/F高層2,10.0,高層,2,4733280,9861,480,391,4,KCSW,"TUNG LO COURT(Block A),TAI PO RD|東廬大樓A座,大埔道"
3.0/F低層3,3.0,低層,3,4233600,8820,480,302,4,KCSW,"TUNG LO COURT(Block A),TAI PO RD|東廬大樓A座,大埔道"
6.0/F中層3,6.0,中層,3,4322400,9005,480,308,4,KCSW,"TUNG LO COURT(Block A),TAI PO RD|東廬大樓A座,大埔道"
10.0/F高層3,10.0,高層,3,4616640,9618,480,312,4,KCSW,"TUNG LO COURT(Block A),TAI PO RD|東廬大樓A座,大埔道"
3.0/F低層5,3.0,低層,5,3606350,9130,395,366,4,KCSW,"TUNG LO COURT(Block A),TAI PO RD|東廬大樓A座,大埔道"
6.0/F中層5,6.0,中層,5,3677055,9309,395,360,4,KCSW,"TUNG LO COURT(Block A),TAI PO RD|東廬大樓A座,大埔道"
10.0/F高層5,10.0,高層,5,3922745,9931,395,352,4,KCSW,"TUNG LO COURT(Block A),TAI PO RD|東廬大樓A座,大埔道"
3.0/F低層6,3.0,低層,6,3625803,9369,387,312,4,KCSW,"TUNG LO COURT(Block A),TAI PO RD|東廬大樓A座,大埔道"
6.0/F中層6,6.0,中層,6,3702730,9374,395,322,4,KCSW,"TUNG LO COURT(Block A),TAI PO RD|東廬大樓A座,大埔道"
10.0/F高層6,10.0,高層,6,3803060,9628,395,324,4,KCSW,"TUNG LO COURT(Block A),TAI PO RD|東廬大樓A座,大埔道"
3.0/F低層6B,3.0,低層,6B,1679615,9079,185,76,1,KCSW,"TUNG LO COURT(Block A),TAI PO RD|東廬大樓A座,大埔道"
6.0/F中層6B,6.0,中層,6B,1713840,9264,185,79,1,KCSW,"TUNG LO COURT(Block A),TAI PO RD|東廬大樓A座,大埔道"
10.0/F高層6B,10.0,高層,6B,1759720,9512,185,83,1,KCSW,"TUNG LO COURT(Block A),TAI PO RD|東廬大樓A座,大埔道"
3.0/F低層7,3.0,低層,7,3684955,9329,395,317,4,KCSW,"TUNG LO COURT(Block A),TAI PO RD|東廬大樓A座,大埔道"
6.0/F中層7,6.0,中層,7,3702730,9374,395,322,4,KCSW,"TUNG LO COURT(Block A),TAI PO RD|東廬大樓A座,大埔道"
10.0/F高層7,10.0,高層,7,3803060,9628,395,324,4,KCSW,"TUNG LO COURT(Block A),TAI PO RD|東廬大樓A座,大埔道"
3.0/F低層7A,3.0,低層,7A,1338848,9632,139,144,2,KCSW,"TUNG LO COURT(Block A),TAI PO RD|東廬大樓A座,大埔道"
6.0/F中層7A,6.0,中層,7A,1365814,9826,139,146,2,KCSW,"TUNG LO COURT(Block A),TAI PO RD|東廬大樓A座,大埔道"
10.0/F高層7A,10.0,高層,7A,1401815,10085,139,146,2,KCSW,"TUNG LO COURT(Block A),TAI PO RD|東廬大樓A座,大埔道"
3.0/F低層7C,3.0,低層,7C,913872,11568,79,144,1,KCSW,"TUNG LO COURT(Block A),TAI PO RD|東廬大樓A座,大埔道"
6.0/F中層7C,6.0,中層,7C,931568,11792,79,143,1,KCSW,"TUNG LO COURT(Block A),TAI PO RD|東廬大樓A座,大埔道"
10.0/F高層7C,10.0,高層,7C,955189,12091,79,137,1,KCSW,"TUNG LO COURT(Block A),TAI PO RD|東廬大樓A座,大埔道"
3.0/F低層8,3.0,低層,8,3724455,9429,395,345,3,KCSW,"TUNG LO COURT(Block A),TAI PO RD|東廬大樓A座,大埔道"
6.0/F中層8,6.0,中層,8,3836240,9712,395,395,3,KCSW,"TUNG LO COURT(Block A),TAI PO RD|東廬大樓A座,大埔道"
10.0/F高層8,10.0,高層,8,3831500,9700,395,389,3,KCSW,"TUNG LO COURT(Block A),TAI PO RD|東廬大樓A座,大埔道"
3.0/F低層9,3.0,低層,9,3684165,9327,395,356,4,KCSW,"TUNG LO COURT(Block A),TAI PO RD|東廬大樓A座,大埔道"
6.0/F中層9,6.0,中層,9,3708260,9388,395,364,4,KCSW,"TUNG LO COURT(Block A),TAI PO RD|東廬大樓A座,大埔道"
10.0/F高層9,10.0,高層,9,3808590,9642,395,368,4,KCSW,"TUNG LO COURT(Block A),TAI PO RD|東廬大樓A座,大埔道"
