,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F中層I,6,中層,I,3543000.0,7086.0,500.0,333,4,KCSW,"WING LUNG BLDG,CASTLE PEAK RD|永隆大廈,青山道"
9/F高層I,9,高層,I,3978500.0,7957.0,500.0,336,4,KCSW,"WING LUNG BLDG,CASTLE PEAK RD|永隆大廈,青山道"
3/F低層J,3,低層,J,3350620.0,6838.0,490.0,389,4,KCSW,"WING LUNG BLDG,CASTLE PEAK RD|永隆大廈,青山道"
6/F中層J,6,中層,J,3483900.0,7110.0,490.0,394,4,KCSW,"WING LUNG BLDG,CASTLE PEAK RD|永隆大廈,青山道"
9/F高層J,9,高層,J,3564260.0,7274.0,490.0,391,4,KCSW,"WING LUNG BLDG,CASTLE PEAK RD|永隆大廈,青山道"
3/F低層K,3,低層,K,2540000.0,6350.0,400.0,302,4,KCSW,"WING LUNG BLDG,CASTLE PEAK RD|永隆大廈,青山道"
6/F中層K,6,中層,K,2587600.0,6469.0,400.0,307,4,KCSW,"WING LUNG BLDG,CASTLE PEAK RD|永隆大廈,青山道"
9/F高層K,9,高層,K,2632800.0,6582.0,400.0,307,4,KCSW,"WING LUNG BLDG,CASTLE PEAK RD|永隆大廈,青山道"
3/F低層L,3,低層,L,3425400.0,6920.0,495.0,327,4,KCSW,"WING LUNG BLDG,CASTLE PEAK RD|永隆大廈,青山道"
6/F中層L,6,中層,L,3509055.0,7089.0,495.0,335,4,KCSW,"WING LUNG BLDG,CASTLE PEAK RD|永隆大廈,青山道"
9/F高層L,9,高層,L,3940695.0000000005,7961.0,495.0,338,4,KCSW,"WING LUNG BLDG,CASTLE PEAK RD|永隆大廈,青山道"
3/F低層M,3,低層,M,3392760.0,6924.0,490.0,326,4,KCSW,"WING LUNG BLDG,CASTLE PEAK RD|永隆大廈,青山道"
6/F中層M,6,中層,M,3476059.9999999995,7094.0,490.0,335,4,KCSW,"WING LUNG BLDG,CASTLE PEAK RD|永隆大廈,青山道"
9/F高層M,9,高層,M,3646825.0,8015.0,455.0,345,4,KCSW,"WING LUNG BLDG,CASTLE PEAK RD|永隆大廈,青山道"
3/F低層N,3,低層,N,3425895.0,6921.0,495.0,333,3,KCSW,"WING LUNG BLDG,CASTLE PEAK RD|永隆大廈,青山道"
6/F中層N,6,中層,N,3491235.0,7053.0,495.0,340,3,KCSW,"WING LUNG BLDG,CASTLE PEAK RD|永隆大廈,青山道"
9/F高層N,9,高層,N,3519920.0,7652.0,460.0,325,3,KCSW,"WING LUNG BLDG,CASTLE PEAK RD|永隆大廈,青山道"
3/F低層O,3,低層,O,3058380.0,7842.0,390.0,340,4,KCSW,"WING LUNG BLDG,CASTLE PEAK RD|永隆大廈,青山道"
6/F中層O,6,中層,O,3117660.0,7994.0,390.0,352,4,KCSW,"WING LUNG BLDG,CASTLE PEAK RD|永隆大廈,青山道"
9/F高層O,9,高層,O,3179280.0,8152.0,390.0,360,4,KCSW,"WING LUNG BLDG,CASTLE PEAK RD|永隆大廈,青山道"
3/F低層P,3,低層,P,3028024.9999999995,7865.0,385.0,341,4,KCSW,"WING LUNG BLDG,CASTLE PEAK RD|永隆大廈,青山道"
6/F中層P,6,中層,P,3086930.0,8018.0,385.0,353,4,KCSW,"WING LUNG BLDG,CASTLE PEAK RD|永隆大廈,青山道"
9/F高層P,9,高層,P,3147375.0,8175.0,385.0,361,4,KCSW,"WING LUNG BLDG,CASTLE PEAK RD|永隆大廈,青山道"
3/F低層Q,3,低層,Q,3054975.0,7935.0,385.0,385,4,KCSW,"WING LUNG BLDG,CASTLE PEAK RD|永隆大廈,青山道"
6/F中層Q,6,中層,Q,3164314.9999999995,8219.0,385.0,322,3,KCSW,"WING LUNG BLDG,CASTLE PEAK RD|永隆大廈,青山道"
9/F高層Q,9,高層,Q,3224760.0,8376.0,385.0,333,3,KCSW,"WING LUNG BLDG,CASTLE PEAK RD|永隆大廈,青山道"
3/F低層R,3,低層,R,3006080.0000000005,7808.0,385.0,386,4,KCSW,"WING LUNG BLDG,CASTLE PEAK RD|永隆大廈,青山道"
6/F中層R,6,中層,R,3102330.0,8058.0,385.0,323,3,KCSW,"WING LUNG BLDG,CASTLE PEAK RD|永隆大廈,青山道"
9/F高層R,9,高層,R,3157770.0,8202.0,385.0,340,3,KCSW,"WING LUNG BLDG,CASTLE PEAK RD|永隆大廈,青山道"
3/F低層S,3,低層,S,3028024.9999999995,7865.0,385.0,341,4,KCSW,"WING LUNG BLDG,CASTLE PEAK RD|永隆大廈,青山道"
6/F中層S,6,中層,S,3086930.0,8018.0,385.0,353,4,KCSW,"WING LUNG BLDG,CASTLE PEAK RD|永隆大廈,青山道"
9/F高層S,9,高層,S,3147375.0,8175.0,385.0,361,4,KCSW,"WING LUNG BLDG,CASTLE PEAK RD|永隆大廈,青山道"
3/F低層T,3,低層,T,3040730.0,7898.0,385.0,386,4,KCSW,"WING LUNG BLDG,CASTLE PEAK RD|永隆大廈,青山道"
6/F中層T,6,中層,T,3146220.0,8172.0,385.0,323,3,KCSW,"WING LUNG BLDG,CASTLE PEAK RD|永隆大廈,青山道"
9/F高層T,9,高層,T,3206665.0,8329.0,385.0,334,3,KCSW,"WING LUNG BLDG,CASTLE PEAK RD|永隆大廈,青山道"
