,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F中層M,6.0,中層,M,4767285.0,10713.0,445,304,4,KCSW,"CHEONG YUEN BLDG,YEN CHOW ST|昌遠大廈,欽州街"
9.0/F高層M,9.0,高層,M,4849610.0,10898.0,445,300,4,KCSW,"CHEONG YUEN BLDG,YEN CHOW ST|昌遠大廈,欽州街"
4.0/F低層N,4.0,低層,N,3841100.0,10820.0,355,293,4,KCSW,"CHEONG YUEN BLDG,YEN CHOW ST|昌遠大廈,欽州街"
6.0/F中層N,6.0,中層,N,3888670.0,10954.0,355,295,4,KCSW,"CHEONG YUEN BLDG,YEN CHOW ST|昌遠大廈,欽州街"
9.0/F高層N,9.0,高層,N,3958960.0,11152.0,355,291,4,KCSW,"CHEONG YUEN BLDG,YEN CHOW ST|昌遠大廈,欽州街"
4.0/F低層O,4.0,低層,O,4760100.0,10578.0,450,299,4,KCSW,"CHEONG YUEN BLDG,YEN CHOW ST|昌遠大廈,欽州街"
6.0/F中層O,6.0,中層,O,4818150.0,10707.0,450,301,4,KCSW,"CHEONG YUEN BLDG,YEN CHOW ST|昌遠大廈,欽州街"
9.0/F高層O,9.0,高層,O,4901400.0,10892.0,450,297,4,KCSW,"CHEONG YUEN BLDG,YEN CHOW ST|昌遠大廈,欽州街"
4.0/F低層P,4.0,低層,P,3785040.0,10514.0,360,384,4,KCSW,"CHEONG YUEN BLDG,YEN CHOW ST|昌遠大廈,欽州街"
6.0/F中層P,6.0,中層,P,3931200.0,10920.0,360,296,4,KCSW,"CHEONG YUEN BLDG,YEN CHOW ST|昌遠大廈,欽州街"
9.0/F高層P,9.0,高層,P,4002120.0000000005,11117.0,360,292,4,KCSW,"CHEONG YUEN BLDG,YEN CHOW ST|昌遠大廈,欽州街"
4.0/F低層Q,4.0,低層,Q,4047760.0,10652.0,380,296,4,KCSW,"CHEONG YUEN BLDG,YEN CHOW ST|昌遠大廈,欽州街"
6.0/F中層Q,6.0,中層,Q,4098300.0000000005,10785.0,380,298,4,KCSW,"CHEONG YUEN BLDG,YEN CHOW ST|昌遠大廈,欽州街"
9.0/F高層Q,9.0,高層,Q,4172400.0000000005,10980.0,380,294,4,KCSW,"CHEONG YUEN BLDG,YEN CHOW ST|昌遠大廈,欽州街"
4.0/F低層R,4.0,低層,R,3757050.0,10890.0,345,288,4,KCSW,"CHEONG YUEN BLDG,YEN CHOW ST|昌遠大廈,欽州街"
6.0/F中層R,6.0,中層,R,3803625.0,11025.0,345,290,4,KCSW,"CHEONG YUEN BLDG,YEN CHOW ST|昌遠大廈,欽州街"
9.0/F高層R,9.0,高層,R,3871935.0,11223.0,345,286,4,KCSW,"CHEONG YUEN BLDG,YEN CHOW ST|昌遠大廈,欽州街"
4.0/F低層S,4.0,低層,S,3810870.0,11046.0,345,318,4,KCSW,"CHEONG YUEN BLDG,YEN CHOW ST|昌遠大廈,欽州街"
6.0/F中層S,6.0,中層,S,3859515.0,11187.0,345,321,4,KCSW,"CHEONG YUEN BLDG,YEN CHOW ST|昌遠大廈,欽州街"
9.0/F高層S,9.0,高層,S,3916440.0,11352.0,345,321,3,KCSW,"CHEONG YUEN BLDG,YEN CHOW ST|昌遠大廈,欽州街"
4.0/F低層T,4.0,低層,T,4073220.0,10719.0,380,382,4,KCSW,"CHEONG YUEN BLDG,YEN CHOW ST|昌遠大廈,欽州街"
6.0/F中層T,6.0,中層,T,4125280.0,10856.0,380,329,4,KCSW,"CHEONG YUEN BLDG,YEN CHOW ST|昌遠大廈,欽州街"
9.0/F高層T,9.0,高層,T,4208500.0,11075.0,380,324,3,KCSW,"CHEONG YUEN BLDG,YEN CHOW ST|昌遠大廈,欽州街"
