,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
28.0/F高層K,28.0,高層,K,7625385,20665,369,355,3,KCSW,"THE CAMPTON,FUK WING ST|blank,福榮街"
8.0/F低層L,8.0,低層,L,8730510,18735,466,437,3,KCSW,"THE CAMPTON,FUK WING ST|blank,福榮街"
18.0/F中層L,18.0,中層,L,9213286,19771,466,400,3,KCSW,"THE CAMPTON,FUK WING ST|blank,福榮街"
28.0/F高層L,28.0,高層,L,9775282,20977,466,355,3,KCSW,"THE CAMPTON,FUK WING ST|blank,福榮街"
8.0/F低層M,8.0,低層,M,4927216,17168,287,437,3,KCSW,"THE CAMPTON,FUK WING ST|blank,福榮街"
18.0/F中層M,18.0,中層,M,5380102,18746,287,437,3,KCSW,"THE CAMPTON,FUK WING ST|blank,福榮街"
28.0/F高層M,28.0,高層,M,5616303,19569,287,437,3,KCSW,"THE CAMPTON,FUK WING ST|blank,福榮街"
8.0/F低層N,8.0,低層,N,6144852,16086,382,437,3,KCSW,"THE CAMPTON,FUK WING ST|blank,福榮街"
18.0/F中層N,18.0,中層,N,7131940,18670,382,437,3,KCSW,"THE CAMPTON,FUK WING ST|blank,福榮街"
28.0/F高層N,28.0,高層,N,7766442,20331,382,409,3,KCSW,"THE CAMPTON,FUK WING ST|blank,福榮街"
8.0/F低層P,8.0,低層,P,7495488,16224,462,437,3,KCSW,"THE CAMPTON,FUK WING ST|blank,福榮街"
18.0/F中層P,18.0,中層,P,7843836,16978,462,437,3,KCSW,"THE CAMPTON,FUK WING ST|blank,福榮街"
28.0/F高層P,28.0,高層,P,8175552,17696,462,437,3,KCSW,"THE CAMPTON,FUK WING ST|blank,福榮街"
8.0/F低層Q,8.0,低層,Q,6646534,17219,386,437,3,KCSW,"THE CAMPTON,FUK WING ST|blank,福榮街"
18.0/F中層Q,18.0,中層,Q,7293084,18894,386,437,3,KCSW,"THE CAMPTON,FUK WING ST|blank,福榮街"
28.0/F高層Q,28.0,高層,Q,7939248,20568,386,409,3,KCSW,"THE CAMPTON,FUK WING ST|blank,福榮街"
8.0/F低層R,8.0,低層,R,8110530,15810,513,437,3,KCSW,"THE CAMPTON,FUK WING ST|blank,福榮街"
18.0/F中層R,18.0,中層,R,8696376,16952,513,437,3,KCSW,"THE CAMPTON,FUK WING ST|blank,福榮街"
28.0/F高層R,28.0,高層,R,9359685,18245,513,437,3,KCSW,"THE CAMPTON,FUK WING ST|blank,福榮街"
8.0/F低層S,8.0,低層,S,4645488,17079,272,437,3,KCSW,"THE CAMPTON,FUK WING ST|blank,福榮街"
18.0/F中層S,18.0,中層,S,4907152,18041,272,399,3,KCSW,"THE CAMPTON,FUK WING ST|blank,福榮街"
28.0/F高層S,28.0,高層,S,5206624,19142,272,354,3,KCSW,"THE CAMPTON,FUK WING ST|blank,福榮街"
