,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層H,5.0,低層,H,3954784,11912,332,347,4,KCSW,"EASTLAND TOWERS(Block B),CASTLE PEAK RD|東蘭閣B座,青山道"
8.0/F中層H,8.0,中層,H,4034464,12152,332,341,4,KCSW,"EASTLAND TOWERS(Block B),CASTLE PEAK RD|東蘭閣B座,青山道"
10.0/F高層H,10.0,高層,H,4085260,12305,332,331,4,KCSW,"EASTLAND TOWERS(Block B),CASTLE PEAK RD|東蘭閣B座,青山道"
5.0/F低層I,5.0,低層,I,2793739,10309,271,266,4,KCSW,"EASTLAND TOWERS(Block B),CASTLE PEAK RD|東蘭閣B座,青山道"
8.0/F中層I,8.0,中層,I,3624800,9850,368,338,3,KCSW,"EASTLAND TOWERS(Block B),CASTLE PEAK RD|東蘭閣B座,青山道"
10.0/F高層I,10.0,高層,I,3692144,10033,368,363,4,KCSW,"EASTLAND TOWERS(Block B),CASTLE PEAK RD|東蘭閣B座,青山道"
5.0/F低層J,5.0,低層,J,4003289,9509,421,348,4,KCSW,"EASTLAND TOWERS(Block B),CASTLE PEAK RD|東蘭閣B座,青山道"
8.0/F中層J,8.0,中層,J,2783441,10271,271,201,3,KCSW,"EASTLAND TOWERS(Block B),CASTLE PEAK RD|東蘭閣B座,青山道"
10.0/F高層J,10.0,高層,J,3734109,13779,271,150,1,KCSW,"EASTLAND TOWERS(Block B),CASTLE PEAK RD|東蘭閣B座,青山道"
5.0/F低層K,5.0,低層,K,3421420,9860,347,325,3,KCSW,"EASTLAND TOWERS(Block B),CASTLE PEAK RD|東蘭閣B座,青山道"
8.0/F中層K,8.0,中層,K,3450568,9944,347,291,3,KCSW,"EASTLAND TOWERS(Block B),CASTLE PEAK RD|東蘭閣B座,青山道"
10.0/F高層K,10.0,高層,K,3489432,10056,347,292,3,KCSW,"EASTLAND TOWERS(Block B),CASTLE PEAK RD|東蘭閣B座,青山道"
5.0/F低層L,5.0,低層,L,3501520,9515,368,256,3,KCSW,"EASTLAND TOWERS(Block B),CASTLE PEAK RD|東蘭閣B座,青山道"
8.0/F中層L,8.0,中層,L,3563712,9684,368,259,3,KCSW,"EASTLAND TOWERS(Block B),CASTLE PEAK RD|東蘭閣B座,青山道"
10.0/F高層L,10.0,高層,L,3604928,9796,368,261,3,KCSW,"EASTLAND TOWERS(Block B),CASTLE PEAK RD|東蘭閣B座,青山道"
5.0/F低層M,5.0,低層,M,3590944,9758,368,353,4,KCSW,"EASTLAND TOWERS(Block B),CASTLE PEAK RD|東蘭閣B座,青山道"
8.0/F中層M,8.0,中層,M,3652032,9924,368,352,4,KCSW,"EASTLAND TOWERS(Block B),CASTLE PEAK RD|東蘭閣B座,青山道"
10.0/F高層M,10.0,高層,M,3692512,10034,368,351,4,KCSW,"EASTLAND TOWERS(Block B),CASTLE PEAK RD|東蘭閣B座,青山道"
5.0/F低層N,5.0,低層,N,3544024,9476,374,257,3,KCSW,"EASTLAND TOWERS(Block B),CASTLE PEAK RD|東蘭閣B座,青山道"
8.0/F中層N,8.0,中層,N,3606856,9644,374,260,3,KCSW,"EASTLAND TOWERS(Block B),CASTLE PEAK RD|東蘭閣B座,青山道"
10.0/F高層N,10.0,高層,N,3648744,9756,374,262,3,KCSW,"EASTLAND TOWERS(Block B),CASTLE PEAK RD|東蘭閣B座,青山道"
