,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F中層5,7.0,中層,5,4914887.578671515,9151.0,531.0,315,4,KCSW,"NING CHING HSE(Block B,YEE CHING COURT),CHEUNG SHA WAN RD|怡靖苑,B座(寧靜閣),長沙灣道"
11.0/F高層5,11.0,高層,5,5040028.962764014,9384.0,531.0,311,4,KCSW,"NING CHING HSE(Block B,YEE CHING COURT),CHEUNG SHA WAN RD|怡靖苑,B座(寧靜閣),長沙灣道"
3.0/F低層6,3.0,低層,6,3954432.5383691406,9156.0,427.0,317,4,KCSW,"NING CHING HSE(Block B,YEE CHING COURT),CHEUNG SHA WAN RD|怡靖苑,B座(寧靜閣),長沙灣道"
7.0/F中層6,7.0,中層,6,3993735.0024355003,9247.0,427.0,322,4,KCSW,"NING CHING HSE(Block B,YEE CHING COURT),CHEUNG SHA WAN RD|怡靖苑,B座(寧靜閣),長沙灣道"
11.0/F高層6,11.0,高層,6,4097821.747929926,9488.0,427.0,320,4,KCSW,"NING CHING HSE(Block B,YEE CHING COURT),CHEUNG SHA WAN RD|怡靖苑,B座(寧靜閣),長沙灣道"
3.0/F低層7,3.0,低層,7,3912106.8078361372,9058.0,427.0,331,5,KCSW,"NING CHING HSE(Block B,YEE CHING COURT),CHEUNG SHA WAN RD|怡靖苑,B座(寧靜閣),長沙灣道"
7.0/F中層7,7.0,中層,7,4007555.6491401545,9279.0,427.0,335,5,KCSW,"NING CHING HSE(Block B,YEE CHING COURT),CHEUNG SHA WAN RD|怡靖苑,B座(寧靜閣),長沙灣道"
11.0/F高層7,11.0,高層,7,4109051.0233774576,9514.0,427.0,327,5,KCSW,"NING CHING HSE(Block B,YEE CHING COURT),CHEUNG SHA WAN RD|怡靖苑,B座(寧靜閣),長沙灣道"
3.0/F低層8,3.0,低層,8,5816120.379131662,9027.0,637.0,323,4,KCSW,"NING CHING HSE(Block B,YEE CHING COURT),CHEUNG SHA WAN RD|怡靖苑,B座(寧靜閣),長沙灣道"
7.0/F中層8,7.0,中層,8,5957222.66815679,9246.0,637.0,323,4,KCSW,"NING CHING HSE(Block B,YEE CHING COURT),CHEUNG SHA WAN RD|怡靖苑,B座(寧靜閣),長沙灣道"
11.0/F高層8,11.0,高層,8,6104767.984078043,9475.0,637.0,311,4,KCSW,"NING CHING HSE(Block B,YEE CHING COURT),CHEUNG SHA WAN RD|怡靖苑,B座(寧靜閣),長沙灣道"
3.0/F低層9,3.0,低層,9,5816120.379131662,9027.0,637.0,323,4,KCSW,"NING CHING HSE(Block B,YEE CHING COURT),CHEUNG SHA WAN RD|怡靖苑,B座(寧靜閣),長沙灣道"
7.0/F中層9,7.0,中層,9,5957222.66815679,9246.0,637.0,323,4,KCSW,"NING CHING HSE(Block B,YEE CHING COURT),CHEUNG SHA WAN RD|怡靖苑,B座(寧靜閣),長沙灣道"
11.0/F高層9,11.0,高層,9,6104767.984078043,9475.0,637.0,311,4,KCSW,"NING CHING HSE(Block B,YEE CHING COURT),CHEUNG SHA WAN RD|怡靖苑,B座(寧靜閣),長沙灣道"
