,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F中層20,8.0,中層,20,4530910,11051,410,248,3,KCSW,"HUNG YU MANS(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道"
10.0/F高層20,10.0,高層,20,4587900,11190,410,242,3,KCSW,"HUNG YU MANS(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道"
5.0/F低層21,5.0,低層,21,4441120,10832,410,253,3,KCSW,"HUNG YU MANS(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道"
8.0/F中層21,8.0,中層,21,4530910,11051,410,248,3,KCSW,"HUNG YU MANS(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道"
10.0/F高層21,10.0,高層,21,4587900,11190,410,242,3,KCSW,"HUNG YU MANS(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道"
5.0/F低層22,5.0,低層,22,4441120,10832,410,253,3,KCSW,"HUNG YU MANS(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道"
8.0/F中層22,8.0,中層,22,4530910,11051,410,248,3,KCSW,"HUNG YU MANS(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道"
10.0/F高層22,10.0,高層,22,4587900,11190,410,242,3,KCSW,"HUNG YU MANS(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道"
5.0/F低層23,5.0,低層,23,4146180,10911,380,256,3,KCSW,"HUNG YU MANS(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道"
8.0/F中層23,8.0,中層,23,4230160,11132,380,251,3,KCSW,"HUNG YU MANS(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道"
10.0/F高層23,10.0,高層,23,4283360,11272,380,245,3,KCSW,"HUNG YU MANS(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道"
5.0/F低層24,5.0,低層,24,5284160,10784,490,375,4,KCSW,"HUNG YU MANS(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道"
8.0/F中層24,8.0,中層,24,4626580,9442,490,234,3,KCSW,"HUNG YU MANS(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道"
10.0/F高層24,10.0,高層,24,4679990,9551,490,232,3,KCSW,"HUNG YU MANS(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道"
5.0/F低層3,5.0,低層,3,4100340,11082,370,343,3,KCSW,"HUNG YU MANS(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道"
8.0/F中層3,8.0,中層,3,4183590,11307,370,337,3,KCSW,"HUNG YU MANS(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道"
10.0/F高層3,10.0,高層,3,4236500,11450,370,329,3,KCSW,"HUNG YU MANS(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道"
5.0/F低層4,5.0,低層,4,4063340,10982,370,258,3,KCSW,"HUNG YU MANS(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道"
8.0/F中層4,8.0,中層,4,4145850,11205,370,253,3,KCSW,"HUNG YU MANS(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道"
10.0/F高層4,10.0,高層,4,4198020,11346,370,247,3,KCSW,"HUNG YU MANS(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道"
5.0/F低層5,5.0,低層,5,4105125,10947,375,257,3,KCSW,"HUNG YU MANS(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道"
8.0/F中層5,8.0,中層,5,4188000,11168,375,252,3,KCSW,"HUNG YU MANS(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道"
10.0/F高層5,10.0,高層,5,4240875,11309,375,246,3,KCSW,"HUNG YU MANS(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道"
5.0/F低層6,5.0,低層,6,4105125,10947,375,257,3,KCSW,"HUNG YU MANS(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道"
8.0/F中層6,8.0,中層,6,4188000,11168,375,252,3,KCSW,"HUNG YU MANS(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道"
10.0/F高層6,10.0,高層,6,4240875,11309,375,246,3,KCSW,"HUNG YU MANS(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道"
5.0/F低層7,5.0,低層,7,3844980,9378,410,324,3,KCSW,"HUNG YU MANS(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道"
8.0/F中層7,8.0,中層,7,3914270,9547,410,295,3,KCSW,"HUNG YU MANS(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道"
10.0/F高層7,10.0,高層,7,3960190,9659,410,292,3,KCSW,"HUNG YU MANS(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道"
5.0/F低層8,5.0,低層,8,4441120,10832,410,253,3,KCSW,"HUNG YU MANS(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道"
8.0/F中層8,8.0,中層,8,4530910,11051,410,248,3,KCSW,"HUNG YU MANS(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道"
10.0/F高層8,10.0,高層,8,4587900,11190,410,242,3,KCSW,"HUNG YU MANS(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道"
5.0/F低層9,5.0,低層,9,4441120,10832,410,253,3,KCSW,"HUNG YU MANS(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道"
8.0/F中層9,8.0,中層,9,4530910,11051,410,248,3,KCSW,"HUNG YU MANS(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道"
10.0/F高層9,10.0,高層,9,4587900,11190,410,242,3,KCSW,"HUNG YU MANS(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道"
