,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層J,5.0,低層,J,4252185,13499,315,342,4,KCSW,"APOLLO BLDG,CASTLE PEAK RD|宇宙大廈,青山道"
8.0/F中層J,8.0,中層,J,4339440,13776,315,342,4,KCSW,"APOLLO BLDG,CASTLE PEAK RD|宇宙大廈,青山道"
10.0/F高層J,10.0,高層,J,4394880,13952,315,334,4,KCSW,"APOLLO BLDG,CASTLE PEAK RD|宇宙大廈,青山道"
5.0/F低層K,5.0,低層,K,4067402,13649,298,386,4,KCSW,"APOLLO BLDG,CASTLE PEAK RD|宇宙大廈,青山道"
8.0/F中層K,8.0,中層,K,4151438,13931,298,382,4,KCSW,"APOLLO BLDG,CASTLE PEAK RD|宇宙大廈,青山道"
10.0/F高層K,10.0,高層,K,4194946,14077,298,375,4,KCSW,"APOLLO BLDG,CASTLE PEAK RD|宇宙大廈,青山道"
5.0/F低層L,5.0,低層,L,3938760,14067,280,321,3,KCSW,"APOLLO BLDG,CASTLE PEAK RD|宇宙大廈,青山道"
8.0/F中層L,8.0,中層,L,4044880,14446,280,348,4,KCSW,"APOLLO BLDG,CASTLE PEAK RD|宇宙大廈,青山道"
10.0/F高層L,10.0,高層,L,4137460,14620,283,339,4,KCSW,"APOLLO BLDG,CASTLE PEAK RD|宇宙大廈,青山道"
5.0/F低層M,5.0,低層,M,4201992,13732,306,387,4,KCSW,"APOLLO BLDG,CASTLE PEAK RD|宇宙大廈,青山道"
8.0/F中層M,8.0,中層,M,4395996,14366,306,379,3,KCSW,"APOLLO BLDG,CASTLE PEAK RD|宇宙大廈,青山道"
10.0/F高層M,10.0,高層,M,4331430,14155,306,380,4,KCSW,"APOLLO BLDG,CASTLE PEAK RD|宇宙大廈,青山道"
5.0/F低層N,5.0,低層,N,2760464,14084,196,57,1,KCSW,"APOLLO BLDG,CASTLE PEAK RD|宇宙大廈,青山道"
8.0/F中層N,8.0,中層,N,2813384,14354,196,54,1,KCSW,"APOLLO BLDG,CASTLE PEAK RD|宇宙大廈,青山道"
10.0/F高層N,10.0,高層,N,2848468,14533,196,52,1,KCSW,"APOLLO BLDG,CASTLE PEAK RD|宇宙大廈,青山道"
