,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F高層14,10.0,高層,14,3971965.0000000005,9571.0,415,246,3,KCSW,"HUNG YU MANSION(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道"
5.0/F低層15,5.0,低層,15,4436350.0,10690.0,415,244,3,KCSW,"HUNG YU MANSION(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道"
8.0/F中層15,8.0,中層,15,3881495.0,9353.0,415,334,4,KCSW,"HUNG YU MANSION(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道"
10.0/F高層15,10.0,高層,15,3925900.0,9460.0,415,335,4,KCSW,"HUNG YU MANSION(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道"
5.0/F低層16,5.0,低層,16,4039640.0,9181.0,440,289,3,KCSW,"HUNG YU MANSION(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道"
8.0/F中層16,8.0,中層,16,4110480.0,9342.0,440,287,3,KCSW,"HUNG YU MANSION(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道"
10.0/F高層16,10.0,高層,16,4157119.9999999995,9448.0,440,286,3,KCSW,"HUNG YU MANSION(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道"
5.0/F低層17,5.0,低層,17,5141970.0,10602.0,485,220,3,KCSW,"HUNG YU MANSION(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道"
8.0/F中層17,8.0,中層,17,4547845.0,9377.0,485,229,3,KCSW,"HUNG YU MANSION(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道"
10.0/F高層17,10.0,高層,17,4599740.0,9484.0,485,227,3,KCSW,"HUNG YU MANSION(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道"
5.0/F低層18,5.0,低層,18,4385360.0,10696.0,410,246,3,KCSW,"HUNG YU MANSION(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道"
8.0/F中層18,8.0,中層,18,4473100.0,10910.0,410,241,3,KCSW,"HUNG YU MANSION(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道"
10.0/F高層18,10.0,高層,18,4527630.0,11043.0,410,235,3,KCSW,"HUNG YU MANSION(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道"
5.0/F低層19,5.0,低層,19,4385360.0,10696.0,410,246,3,KCSW,"HUNG YU MANSION(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道"
8.0/F中層19,8.0,中層,19,4473100.0,10910.0,410,241,3,KCSW,"HUNG YU MANSION(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道"
10.0/F高層19,10.0,高層,19,4527630.0,11043.0,410,235,3,KCSW,"HUNG YU MANSION(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道"
5.0/F低層2,5.0,低層,2,4012280.0000000005,10844.0,370,251,3,KCSW,"HUNG YU MANSION(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道"
8.0/F中層2,8.0,中層,2,4092570.0,11061.0,370,246,3,KCSW,"HUNG YU MANSION(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道"
10.0/F高層2,10.0,高層,2,4097380.0000000005,11074.0,370,321,3,KCSW,"HUNG YU MANSION(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道"
5.0/F低層20,5.0,低層,20,4385360.0,10696.0,410,246,3,KCSW,"HUNG YU MANSION(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道"
8.0/F中層20,8.0,中層,20,4473100.0,10910.0,410,241,3,KCSW,"HUNG YU MANSION(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道"
10.0/F高層20,10.0,高層,20,4527630.0,11043.0,410,235,3,KCSW,"HUNG YU MANSION(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道"
5.0/F低層21,5.0,低層,21,4385360.0,10696.0,410,246,3,KCSW,"HUNG YU MANSION(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道"
8.0/F中層21,8.0,中層,21,4473100.0,10910.0,410,241,3,KCSW,"HUNG YU MANSION(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道"
10.0/F高層21,10.0,高層,21,4527630.0,11043.0,410,235,3,KCSW,"HUNG YU MANSION(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道"
5.0/F低層22,5.0,低層,22,4385360.0,10696.0,410,246,3,KCSW,"HUNG YU MANSION(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道"
8.0/F中層22,8.0,中層,22,4473100.0,10910.0,410,241,3,KCSW,"HUNG YU MANSION(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道"
10.0/F高層22,10.0,高層,22,4527630.0,11043.0,410,235,3,KCSW,"HUNG YU MANSION(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道"
5.0/F低層23,5.0,低層,23,4094120.0,10774.0,380,250,3,KCSW,"HUNG YU MANSION(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道"
8.0/F中層23,8.0,中層,23,4175819.9999999995,10989.0,380,245,3,KCSW,"HUNG YU MANSION(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道"
10.0/F高層23,10.0,高層,23,4227500.0,11125.0,380,239,3,KCSW,"HUNG YU MANSION(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道"
5.0/F低層24,5.0,低層,24,5232710.0,10679.0,490,369,4,KCSW,"HUNG YU MANSION(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道"
8.0/F中層24,8.0,中層,24,4592280.0,9372.0,490,227,3,KCSW,"HUNG YU MANSION(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道"
10.0/F高層24,10.0,高層,24,4644220.0,9478.0,490,225,3,KCSW,"HUNG YU MANSION(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道"
5.0/F低層3,5.0,低層,3,4048540.0,10942.0,370,334,3,KCSW,"HUNG YU MANSION(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道"
8.0/F中層3,8.0,中層,3,4129200.0,11160.0,370,328,3,KCSW,"HUNG YU MANSION(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道"
10.0/F高層3,10.0,高層,3,4180259.9999999995,11298.0,370,320,3,KCSW,"HUNG YU MANSION(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道"
5.0/F低層4,5.0,低層,4,4012280.0000000005,10844.0,370,251,3,KCSW,"HUNG YU MANSION(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道"
8.0/F中層4,8.0,中層,4,4092570.0,11061.0,370,246,3,KCSW,"HUNG YU MANSION(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道"
10.0/F高層4,10.0,高層,4,4142890.0,11197.0,370,240,3,KCSW,"HUNG YU MANSION(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道"
5.0/F低層5,5.0,低層,5,4053374.9999999995,10809.0,375,250,3,KCSW,"HUNG YU MANSION(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道"
8.0/F中層5,8.0,中層,5,4134375.0,11025.0,375,245,3,KCSW,"HUNG YU MANSION(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道"
10.0/F高層5,10.0,高層,5,4185374.9999999995,11161.0,375,239,3,KCSW,"HUNG YU MANSION(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道"
5.0/F低層6,5.0,低層,6,4053374.9999999995,10809.0,375,250,3,KCSW,"HUNG YU MANSION(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道"
8.0/F中層6,8.0,中層,6,4134375.0,11025.0,375,245,3,KCSW,"HUNG YU MANSION(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道"
10.0/F高層6,10.0,高層,6,4185374.9999999995,11161.0,375,239,3,KCSW,"HUNG YU MANSION(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道"
5.0/F低層7,5.0,低層,7,3807260.0,9286.0,410,320,3,KCSW,"HUNG YU MANSION(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道"
8.0/F中層7,8.0,中層,7,3877780.0,9458.0,410,287,3,KCSW,"HUNG YU MANSION(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道"
10.0/F高層7,10.0,高層,7,3922880.0,9568.0,410,284,3,KCSW,"HUNG YU MANSION(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道"
5.0/F低層8,5.0,低層,8,4385360.0,10696.0,410,246,3,KCSW,"HUNG YU MANSION(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道"
8.0/F中層8,8.0,中層,8,4473100.0,10910.0,410,241,3,KCSW,"HUNG YU MANSION(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道"
10.0/F高層8,10.0,高層,8,4527630.0,11043.0,410,235,3,KCSW,"HUNG YU MANSION(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道"
5.0/F低層9,5.0,低層,9,4385360.0,10696.0,410,246,3,KCSW,"HUNG YU MANSION(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道"
8.0/F中層9,8.0,中層,9,4473100.0,10910.0,410,241,3,KCSW,"HUNG YU MANSION(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道"
10.0/F高層9,10.0,高層,9,4527630.0,11043.0,410,235,3,KCSW,"HUNG YU MANSION(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道"
