,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12.0/F高層G,12.0,高層,G,5903933.0,10913.0,541.0,297,4,KMK,"EDWARD MANSION,PRINCE EDWARD RD W|長榮大廈,太子道西"
6.0/F低層H,6.0,低層,H,6793740.0,9846.0,690.0,343,4,KMK,"EDWARD MANSION,PRINCE EDWARD RD W|長榮大廈,太子道西"
9.0/F中層H,9.0,中層,H,7306410.0,10589.0,690.0,342,3,KMK,"EDWARD MANSION,PRINCE EDWARD RD W|長榮大廈,太子道西"
12.0/F高層H,12.0,高層,H,7066290.0,10241.0,690.0,343,4,KMK,"EDWARD MANSION,PRINCE EDWARD RD W|長榮大廈,太子道西"
6.0/F低層I,6.0,低層,I,6083490.0,10311.0,590.0,304,4,KMK,"EDWARD MANSION,PRINCE EDWARD RD W|長榮大廈,太子道西"
9.0/F中層I,9.0,中層,I,6107726.0,10567.0,578.0,303,4,KMK,"EDWARD MANSION,PRINCE EDWARD RD W|長榮大廈,太子道西"
12.0/F高層I,12.0,高層,I,6227372.0,10774.0,578.0,299,4,KMK,"EDWARD MANSION,PRINCE EDWARD RD W|長榮大廈,太子道西"
6.0/F低層J,6.0,低層,J,6874470.0,9963.0,690.0,309,4,KMK,"EDWARD MANSION,PRINCE EDWARD RD W|長榮大廈,太子道西"
9.0/F中層J,9.0,中層,J,7015920.0,10168.0,690.0,309,4,KMK,"EDWARD MANSION,PRINCE EDWARD RD W|長榮大廈,太子道西"
12.0/F高層J,12.0,高層,J,7153920.0,10368.0,690.0,305,4,KMK,"EDWARD MANSION,PRINCE EDWARD RD W|長榮大廈,太子道西"
6.0/F低層K,6.0,低層,K,7799020.0,9511.0,820.0,283,4,KMK,"EDWARD MANSION,PRINCE EDWARD RD W|長榮大廈,太子道西"
9.0/F中層K,9.0,中層,K,7961380.0,9709.0,820.0,283,4,KMK,"EDWARD MANSION,PRINCE EDWARD RD W|長榮大廈,太子道西"
12.0/F高層K,12.0,高層,K,8118820.0,9901.0,820.0,279,4,KMK,"EDWARD MANSION,PRINCE EDWARD RD W|長榮大廈,太子道西"
6.0/F低層L,6.0,低層,L,7799020.0,9511.0,820.0,283,4,KMK,"EDWARD MANSION,PRINCE EDWARD RD W|長榮大廈,太子道西"
9.0/F中層L,9.0,中層,L,7961380.0,9709.0,820.0,283,4,KMK,"EDWARD MANSION,PRINCE EDWARD RD W|長榮大廈,太子道西"
12.0/F高層L,12.0,高層,L,8118820.0,9901.0,820.0,279,4,KMK,"EDWARD MANSION,PRINCE EDWARD RD W|長榮大廈,太子道西"
