,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層B1,7,低層,B1,5963645.0,16799,355.0,366,4,HKT,"KAM LING COURT,WOO HOP ST|金陵閣,和合街"
14/F中層B1,14,中層,B1,5534095.0,15589,355.0,370,4,HKT,"KAM LING COURT,WOO HOP ST|金陵閣,和合街"
20/F高層B1,20,高層,B1,5738220.0,16164,355.0,352,4,HKT,"KAM LING COURT,WOO HOP ST|金陵閣,和合街"
7/F低層B2,7,低層,B2,6256330.0,16909,370.0,343,3,HKT,"KAM LING COURT,WOO HOP ST|金陵閣,和合街"
14/F中層B2,14,中層,B2,6211190.0,16787,370.0,336,3,HKT,"KAM LING COURT,WOO HOP ST|金陵閣,和合街"
20/F高層B2,20,高層,B2,4801680.0,18468,260.0,324,4,HKT,"KAM LING COURT,WOO HOP ST|金陵閣,和合街"
7/F低層B3,7,低層,B3,4414090.0,14239,310.0,363,4,HKT,"KAM LING COURT,WOO HOP ST|金陵閣,和合街"
14/F中層B3,14,中層,B3,4703630.0,15173,310.0,379,4,HKT,"KAM LING COURT,WOO HOP ST|金陵閣,和合街"
20/F高層B3,20,高層,B3,3797775.0,16879,225.0,351,5,HKT,"KAM LING COURT,WOO HOP ST|金陵閣,和合街"
7/F低層B4,7,低層,B4,4319685.0,14643,295.0,373,3,HKT,"KAM LING COURT,WOO HOP ST|金陵閣,和合街"
14/F中層B4,14,中層,B4,4512320.0,15296,295.0,381,3,HKT,"KAM LING COURT,WOO HOP ST|金陵閣,和合街"
20/F高層B4,20,高層,B4,7666295.0,18473,415.0,408,3,HKT,"KAM LING COURT,WOO HOP ST|金陵閣,和合街"
7/F低層B5,7,低層,B5,4888605.0,17153,285.0,415,3,HKT,"KAM LING COURT,WOO HOP ST|金陵閣,和合街"
14/F中層B5,14,中層,B5,4821060.0,16916,285.0,351,3,HKT,"KAM LING COURT,WOO HOP ST|金陵閣,和合街"
20/F高層B5,20,高層,B5,4994055.0,17523,285.0,342,3,HKT,"KAM LING COURT,WOO HOP ST|金陵閣,和合街"
7/F低層B6,7,低層,B6,5605000.0,14750,380.0,403,4,HKT,"KAM LING COURT,WOO HOP ST|金陵閣,和合街"
14/F中層B6,14,中層,B6,5767640.0,15178,380.0,402,4,HKT,"KAM LING COURT,WOO HOP ST|金陵閣,和合街"
20/F高層B6,20,高層,B6,5970560.0,15712,380.0,375,4,HKT,"KAM LING COURT,WOO HOP ST|金陵閣,和合街"
