,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F中層6,8,中層,6,4021160.0,9139.0,440,395,4,KLCK,"LAI YUE HSE(Block B,CHING LAI COURT),LAI KING HILL RD|清麗苑,B座(麗裕閣),荔景山路"
12/F高層6,12,高層,6,4080120.0,9273.0,440,364,4,KLCK,"LAI YUE HSE(Block B,CHING LAI COURT),LAI KING HILL RD|清麗苑,B座(麗裕閣),荔景山路"
3/F低層7,3,低層,7,3737825.0,9275.0,403,340,4,KLCK,"LAI YUE HSE(Block B,CHING LAI COURT),LAI KING HILL RD|清麗苑,B座(麗裕閣),荔景山路"
8/F中層7,8,中層,7,3797872.0,9424.0,403,340,4,KLCK,"LAI YUE HSE(Block B,CHING LAI COURT),LAI KING HILL RD|清麗苑,B座(麗裕閣),荔景山路"
12/F高層7,12,高層,7,3845829.0,9543.0,403,326,4,KLCK,"LAI YUE HSE(Block B,CHING LAI COURT),LAI KING HILL RD|清麗苑,B座(麗裕閣),荔景山路"
3/F低層8,3,低層,8,3903678.0,9498.0,411,327,3,KLCK,"LAI YUE HSE(Block B,CHING LAI COURT),LAI KING HILL RD|清麗苑,B座(麗裕閣),荔景山路"
8/F中層8,8,中層,8,3879428.9999999995,9439.0,411,382,4,KLCK,"LAI YUE HSE(Block B,CHING LAI COURT),LAI KING HILL RD|清麗苑,B座(麗裕閣),荔景山路"
12/F高層8,12,高層,8,3927927.0,9557.0,411,366,4,KLCK,"LAI YUE HSE(Block B,CHING LAI COURT),LAI KING HILL RD|清麗苑,B座(麗裕閣),荔景山路"
3/F低層9,3,低層,9,3928998.0,9223.0,426,353,4,KLCK,"LAI YUE HSE(Block B,CHING LAI COURT),LAI KING HILL RD|清麗苑,B座(麗裕閣),荔景山路"
8/F中層9,8,中層,9,4160316.0,9766.0,426,355,4,KLCK,"LAI YUE HSE(Block B,CHING LAI COURT),LAI KING HILL RD|清麗苑,B座(麗裕閣),荔景山路"
12/F高層9,12,高層,9,3625260.0,8510.0,426,316,3,KLCK,"LAI YUE HSE(Block B,CHING LAI COURT),LAI KING HILL RD|清麗苑,B座(麗裕閣),荔景山路"
