,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12.0/F高層5,12.0,高層,5,4943508.0,12741.0,388,374,4,KLCK,"LAI HONG HSE(Block E,CHING LAI COURT),LAI KING HILL RD|清麗苑,E座(麗康閣),荔景山路"
3.0/F低層6,3.0,低層,6,5414200.0,12305.0,440,251,3,KLCK,"LAI HONG HSE(Block E,CHING LAI COURT),LAI KING HILL RD|清麗苑,E座(麗康閣),荔景山路"
8.0/F中層6,8.0,中層,6,5493400.0,12485.0,440,250,3,KLCK,"LAI HONG HSE(Block E,CHING LAI COURT),LAI KING HILL RD|清麗苑,E座(麗康閣),荔景山路"
12.0/F高層6,12.0,高層,6,5559400.0,12635.0,440,240,3,KLCK,"LAI HONG HSE(Block E,CHING LAI COURT),LAI KING HILL RD|清麗苑,E座(麗康閣),荔景山路"
3.0/F低層7,3.0,低層,7,5101980.0,12660.0,403,325,3,KLCK,"LAI HONG HSE(Block E,CHING LAI COURT),LAI KING HILL RD|清麗苑,E座(麗康閣),荔景山路"
8.0/F中層7,8.0,中層,7,5177744.0,12848.0,403,325,3,KLCK,"LAI HONG HSE(Block E,CHING LAI COURT),LAI KING HILL RD|清麗苑,E座(麗康閣),荔景山路"
12.0/F高層7,12.0,高層,7,5205551.0,12917.0,403,400,4,KLCK,"LAI HONG HSE(Block E,CHING LAI COURT),LAI KING HILL RD|清麗苑,E座(麗康閣),荔景山路"
3.0/F低層8,3.0,低層,8,5135445.0,12495.0,411,262,3,KLCK,"LAI HONG HSE(Block E,CHING LAI COURT),LAI KING HILL RD|清麗苑,E座(麗康閣),荔景山路"
8.0/F中層8,8.0,中層,8,5210658.0,12678.0,411,261,3,KLCK,"LAI HONG HSE(Block E,CHING LAI COURT),LAI KING HILL RD|清麗苑,E座(麗康閣),荔景山路"
12.0/F高層8,12.0,高層,8,5273130.0,12830.0,411,251,3,KLCK,"LAI HONG HSE(Block E,CHING LAI COURT),LAI KING HILL RD|清麗苑,E座(麗康閣),荔景山路"
3.0/F低層9,3.0,低層,9,5280696.0,12396.0,426,256,3,KLCK,"LAI HONG HSE(Block E,CHING LAI COURT),LAI KING HILL RD|清麗苑,E座(麗康閣),荔景山路"
8.0/F中層9,8.0,中層,9,5358228.0,12578.0,426,255,3,KLCK,"LAI HONG HSE(Block E,CHING LAI COURT),LAI KING HILL RD|清麗苑,E座(麗康閣),荔景山路"
12.0/F高層9,12.0,高層,9,5145654.0,12079.0,426,395,4,KLCK,"LAI HONG HSE(Block E,CHING LAI COURT),LAI KING HILL RD|清麗苑,E座(麗康閣),荔景山路"
