,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F中層3,8.0,中層,3,4766367.0,11597.0,411,242,3,KLCK,"LAI NING HSE(Block F,CHING LAI COURT),LAI KING HILL RD|清麗苑,F座(麗寧閣),荔景山路"
12.0/F高層3,12.0,高層,3,4828017.0,11747.0,411,238,3,KLCK,"LAI NING HSE(Block F,CHING LAI COURT),LAI KING HILL RD|清麗苑,F座(麗寧閣),荔景山路"
3.0/F低層4,3.0,低層,4,4868328.0,11428.0,426,290,3,KLCK,"LAI NING HSE(Block F,CHING LAI COURT),LAI KING HILL RD|清麗苑,F座(麗寧閣),荔景山路"
8.0/F中層4,8.0,中層,4,4950972.0,11622.0,426,288,3,KLCK,"LAI NING HSE(Block F,CHING LAI COURT),LAI KING HILL RD|清麗苑,F座(麗寧閣),荔景山路"
12.0/F高層4,12.0,高層,4,5013168.0,11768.0,426,282,3,KLCK,"LAI NING HSE(Block F,CHING LAI COURT),LAI KING HILL RD|清麗苑,F座(麗寧閣),荔景山路"
3.0/F低層5,3.0,低層,5,4668416.0,12032.0,388,234,3,KLCK,"LAI NING HSE(Block F,CHING LAI COURT),LAI KING HILL RD|清麗苑,F座(麗寧閣),荔景山路"
8.0/F中層5,8.0,中層,5,5046328.0,13006.0,388,235,3,KLCK,"LAI NING HSE(Block F,CHING LAI COURT),LAI KING HILL RD|清麗苑,F座(麗寧閣),荔景山路"
12.0/F高層5,12.0,高層,5,5097932.0,13139.0,388,231,3,KLCK,"LAI NING HSE(Block F,CHING LAI COURT),LAI KING HILL RD|清麗苑,F座(麗寧閣),荔景山路"
3.0/F低層6,3.0,低層,6,4856280.0,11037.0,440,302,3,KLCK,"LAI NING HSE(Block F,CHING LAI COURT),LAI KING HILL RD|清麗苑,F座(麗寧閣),荔景山路"
8.0/F中層6,8.0,中層,6,4957040.0,11266.0,440,286,3,KLCK,"LAI NING HSE(Block F,CHING LAI COURT),LAI KING HILL RD|清麗苑,F座(麗寧閣),荔景山路"
12.0/F高層6,12.0,高層,6,5022160.0,11414.0,440,280,3,KLCK,"LAI NING HSE(Block F,CHING LAI COURT),LAI KING HILL RD|清麗苑,F座(麗寧閣),荔景山路"
3.0/F低層7,3.0,低層,7,5096741.0,12647.0,403,384,4,KLCK,"LAI NING HSE(Block F,CHING LAI COURT),LAI KING HILL RD|清麗苑,F座(麗寧閣),荔景山路"
8.0/F中層7,8.0,中層,7,5062889.0,12563.0,403,320,3,KLCK,"LAI NING HSE(Block F,CHING LAI COURT),LAI KING HILL RD|清麗苑,F座(麗寧閣),荔景山路"
12.0/F高層7,12.0,高層,7,5223283.0,12961.0,403,384,4,KLCK,"LAI NING HSE(Block F,CHING LAI COURT),LAI KING HILL RD|清麗苑,F座(麗寧閣),荔景山路"
3.0/F低層8,3.0,低層,8,4665672.0,11352.0,411,342,4,KLCK,"LAI NING HSE(Block F,CHING LAI COURT),LAI KING HILL RD|清麗苑,F座(麗寧閣),荔景山路"
8.0/F中層8,8.0,中層,8,4745406.0,11546.0,411,334,4,KLCK,"LAI NING HSE(Block F,CHING LAI COURT),LAI KING HILL RD|清麗苑,F座(麗寧閣),荔景山路"
12.0/F高層8,12.0,高層,8,4806234.0,11694.0,411,324,4,KLCK,"LAI NING HSE(Block F,CHING LAI COURT),LAI KING HILL RD|清麗苑,F座(麗寧閣),荔景山路"
3.0/F低層9,3.0,低層,9,4818486.0,11311.0,426,245,3,KLCK,"LAI NING HSE(Block F,CHING LAI COURT),LAI KING HILL RD|清麗苑,F座(麗寧閣),荔景山路"
8.0/F中層9,8.0,中層,9,4902408.0,11508.0,426,244,3,KLCK,"LAI NING HSE(Block F,CHING LAI COURT),LAI KING HILL RD|清麗苑,F座(麗寧閣),荔景山路"
12.0/F高層9,12.0,高層,9,4965882.0,11657.0,426,240,3,KLCK,"LAI NING HSE(Block F,CHING LAI COURT),LAI KING HILL RD|清麗苑,F座(麗寧閣),荔景山路"
