,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12.0/F高層3,12.0,高層,3,5222166.0,12706.0,411,363,3,KLCK,"LAI YUE HSE(CHING LAI COURT),LAI KING HILL RD|麗裕閣(清麗苑),荔景山路"
3.0/F低層4,3.0,低層,4,5045970.0,11845.0,426,320,4,KLCK,"LAI YUE HSE(CHING LAI COURT),LAI KING HILL RD|麗裕閣(清麗苑),荔景山路"
8.0/F中層4,8.0,中層,4,5033190.0,11815.0,426,337,3,KLCK,"LAI YUE HSE(CHING LAI COURT),LAI KING HILL RD|麗裕閣(清麗苑),荔景山路"
12.0/F高層4,12.0,高層,4,5175474.0,12149.0,426,343,4,KLCK,"LAI YUE HSE(CHING LAI COURT),LAI KING HILL RD|麗裕閣(清麗苑),荔景山路"
3.0/F低層5,3.0,低層,5,5014512.0,12924.0,388,222,3,KLCK,"LAI YUE HSE(CHING LAI COURT),LAI KING HILL RD|麗裕閣(清麗苑),荔景山路"
8.0/F中層5,8.0,中層,5,5087844.0,13113.0,388,227,3,KLCK,"LAI YUE HSE(CHING LAI COURT),LAI KING HILL RD|麗裕閣(清麗苑),荔景山路"
12.0/F高層5,12.0,高層,5,5146820.0,13265.0,388,231,3,KLCK,"LAI YUE HSE(CHING LAI COURT),LAI KING HILL RD|麗裕閣(清麗苑),荔景山路"
3.0/F低層6,3.0,低層,6,5335880.0,12127.0,440,229,3,KLCK,"LAI YUE HSE(CHING LAI COURT),LAI KING HILL RD|麗裕閣(清麗苑),荔景山路"
8.0/F中層6,8.0,中層,6,5418160.0,12314.0,440,234,3,KLCK,"LAI YUE HSE(CHING LAI COURT),LAI KING HILL RD|麗裕閣(清麗苑),荔景山路"
12.0/F高層6,12.0,高層,6,5484160.0,12464.0,440,238,3,KLCK,"LAI YUE HSE(CHING LAI COURT),LAI KING HILL RD|麗裕閣(清麗苑),荔景山路"
3.0/F低層7,3.0,低層,7,4976243.999999999,12348.0,403,229,3,KLCK,"LAI YUE HSE(CHING LAI COURT),LAI KING HILL RD|麗裕閣(清麗苑),荔景山路"
8.0/F中層7,8.0,中層,7,5053217.0,12539.0,403,234,3,KLCK,"LAI YUE HSE(CHING LAI COURT),LAI KING HILL RD|麗裕閣(清麗苑),荔景山路"
12.0/F高層7,12.0,高層,7,5115279.0,12693.0,403,238,3,KLCK,"LAI YUE HSE(CHING LAI COURT),LAI KING HILL RD|麗裕閣(清麗苑),荔景山路"
3.0/F低層8,3.0,低層,8,5055300.0,12300.0,411,232,3,KLCK,"LAI YUE HSE(CHING LAI COURT),LAI KING HILL RD|麗裕閣(清麗苑),荔景山路"
8.0/F中層8,8.0,中層,8,5133390.0,12490.0,411,237,3,KLCK,"LAI YUE HSE(CHING LAI COURT),LAI KING HILL RD|麗裕閣(清麗苑),荔景山路"
12.0/F高層8,12.0,高層,8,5196273.0,12643.0,411,241,3,KLCK,"LAI YUE HSE(CHING LAI COURT),LAI KING HILL RD|麗裕閣(清麗苑),荔景山路"
3.0/F低層9,3.0,低層,9,4153074.0,9749.0,426,88,1,KLCK,"LAI YUE HSE(CHING LAI COURT),LAI KING HILL RD|麗裕閣(清麗苑),荔景山路"
8.0/F中層9,8.0,中層,9,4218252.0,9902.0,426,96,1,KLCK,"LAI YUE HSE(CHING LAI COURT),LAI KING HILL RD|麗裕閣(清麗苑),荔景山路"
12.0/F高層9,12.0,高層,9,4270224.0,10024.0,426,150,1,KLCK,"LAI YUE HSE(CHING LAI COURT),LAI KING HILL RD|麗裕閣(清麗苑),荔景山路"
