,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F中層4,7,中層,4,4206324.0,9874.0,426,344,4,KLCK,"LAI HANG HSE(Block A,CHING LAI COURT),LAI KING HILL RD|清麗苑,A座(麗恒閣),荔景山路"
11/F高層4,11,高層,4,4233588.0,9938.0,426,340,4,KLCK,"LAI HANG HSE(Block A,CHING LAI COURT),LAI KING HILL RD|清麗苑,A座(麗恒閣),荔景山路"
3/F低層5,3,低層,5,3974284.0000000005,10243.0,388,323,3,KLCK,"LAI HANG HSE(Block A,CHING LAI COURT),LAI KING HILL RD|清麗苑,A座(麗恒閣),荔景山路"
7/F中層5,7,中層,5,3976612.0000000005,10249.0,388,342,4,KLCK,"LAI HANG HSE(Block A,CHING LAI COURT),LAI KING HILL RD|清麗苑,A座(麗恒閣),荔景山路"
11/F高層5,11,高層,5,4030932.0000000005,10389.0,388,339,4,KLCK,"LAI HANG HSE(Block A,CHING LAI COURT),LAI KING HILL RD|清麗苑,A座(麗恒閣),荔景山路"
3/F低層6,3,低層,6,4259200.0,9680.0,440,335,4,KLCK,"LAI HANG HSE(Block A,CHING LAI COURT),LAI KING HILL RD|清麗苑,A座(麗恒閣),荔景山路"
7/F中層6,7,中層,6,4315960.0,9809.0,440,345,4,KLCK,"LAI HANG HSE(Block A,CHING LAI COURT),LAI KING HILL RD|清麗苑,A座(麗恒閣),荔景山路"
11/F高層6,11,高層,6,4413200.0,10030.0,440,338,4,KLCK,"LAI HANG HSE(Block A,CHING LAI COURT),LAI KING HILL RD|清麗苑,A座(麗恒閣),荔景山路"
3/F低層7,3,低層,7,4187573.0,10391.0,403,329,3,KLCK,"LAI HANG HSE(Block A,CHING LAI COURT),LAI KING HILL RD|清麗苑,A座(麗恒閣),荔景山路"
7/F中層7,7,中層,7,4243993.0,10531.0,403,320,3,KLCK,"LAI HANG HSE(Block A,CHING LAI COURT),LAI KING HILL RD|清麗苑,A座(麗恒閣),荔景山路"
11/F高層7,11,高層,7,4279860.0,10620.0,403,394,4,KLCK,"LAI HANG HSE(Block A,CHING LAI COURT),LAI KING HILL RD|清麗苑,A座(麗恒閣),荔景山路"
3/F低層8,3,低層,8,4049172.0,9852.0,411,346,4,KLCK,"LAI HANG HSE(Block A,CHING LAI COURT),LAI KING HILL RD|清麗苑,A座(麗恒閣),荔景山路"
7/F中層8,7,中層,8,4056981.0,9871.0,411,347,4,KLCK,"LAI HANG HSE(Block A,CHING LAI COURT),LAI KING HILL RD|清麗苑,A座(麗恒閣),荔景山路"
11/F高層8,11,高層,8,4143701.9999999995,10082.0,411,348,4,KLCK,"LAI HANG HSE(Block A,CHING LAI COURT),LAI KING HILL RD|清麗苑,A座(麗恒閣),荔景山路"
3/F低層9,3,低層,9,4125384.0,9684.0,426,379,4,KLCK,"LAI HANG HSE(Block A,CHING LAI COURT),LAI KING HILL RD|清麗苑,A座(麗恒閣),荔景山路"
7/F中層9,7,中層,9,4181190.0000000005,9815.0,426,388,4,KLCK,"LAI HANG HSE(Block A,CHING LAI COURT),LAI KING HILL RD|清麗苑,A座(麗恒閣),荔景山路"
11/F高層9,11,高層,9,4211436.0,9886.0,426,382,4,KLCK,"LAI HANG HSE(Block A,CHING LAI COURT),LAI KING HILL RD|清麗苑,A座(麗恒閣),荔景山路"
