,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
16.0/F高層21,16.0,高層,21,3896934,11166,349,246,3,NTKO,"KING LUI HSE,KING LAM EST,PO LAM RD N|景櫚樓(景林村),寶琳北路"
4.0/F低層22,4.0,低層,22,3710568,10632,349,139,2,NTKO,"KING LUI HSE,KING LAM EST,PO LAM RD N|景櫚樓(景林村),寶琳北路"
9.0/F中層22,9.0,中層,22,3763267,10783,349,147,2,NTKO,"KING LUI HSE,KING LAM EST,PO LAM RD N|景櫚樓(景林村),寶琳北路"
16.0/F高層22,16.0,高層,22,3826087,10963,349,147,2,NTKO,"KING LUI HSE,KING LAM EST,PO LAM RD N|景櫚樓(景林村),寶琳北路"
4.0/F低層23,4.0,低層,23,3710568,10632,349,139,2,NTKO,"KING LUI HSE,KING LAM EST,PO LAM RD N|景櫚樓(景林村),寶琳北路"
9.0/F中層23,9.0,中層,23,3763267,10783,349,147,2,NTKO,"KING LUI HSE,KING LAM EST,PO LAM RD N|景櫚樓(景林村),寶琳北路"
16.0/F高層23,16.0,高層,23,3826087,10963,349,147,2,NTKO,"KING LUI HSE,KING LAM EST,PO LAM RD N|景櫚樓(景林村),寶琳北路"
4.0/F低層24,4.0,低層,24,3710568,10632,349,139,2,NTKO,"KING LUI HSE,KING LAM EST,PO LAM RD N|景櫚樓(景林村),寶琳北路"
9.0/F中層24,9.0,中層,24,3763267,10783,349,147,2,NTKO,"KING LUI HSE,KING LAM EST,PO LAM RD N|景櫚樓(景林村),寶琳北路"
16.0/F高層24,16.0,高層,24,3826087,10963,349,147,2,NTKO,"KING LUI HSE,KING LAM EST,PO LAM RD N|景櫚樓(景林村),寶琳北路"
4.0/F低層26,4.0,低層,26,3754480,10576,355,142,2,NTKO,"KING LUI HSE,KING LAM EST,PO LAM RD N|景櫚樓(景林村),寶琳北路"
9.0/F中層26,9.0,中層,26,3807730,10726,355,150,2,NTKO,"KING LUI HSE,KING LAM EST,PO LAM RD N|景櫚樓(景林村),寶琳北路"
16.0/F高層26,16.0,高層,26,3871630,10906,355,150,2,NTKO,"KING LUI HSE,KING LAM EST,PO LAM RD N|景櫚樓(景林村),寶琳北路"
4.0/F低層4,4.0,低層,4,3710568,10632,349,139,2,NTKO,"KING LUI HSE,KING LAM EST,PO LAM RD N|景櫚樓(景林村),寶琳北路"
9.0/F中層4,9.0,中層,4,3763267,10783,349,147,2,NTKO,"KING LUI HSE,KING LAM EST,PO LAM RD N|景櫚樓(景林村),寶琳北路"
16.0/F高層4,16.0,高層,4,3826087,10963,349,147,2,NTKO,"KING LUI HSE,KING LAM EST,PO LAM RD N|景櫚樓(景林村),寶琳北路"
4.0/F低層5,4.0,低層,5,3799080,10380,366,175,2,NTKO,"KING LUI HSE,KING LAM EST,PO LAM RD N|景櫚樓(景林村),寶琳北路"
9.0/F中層5,9.0,中層,5,3853614,10529,366,186,2,NTKO,"KING LUI HSE,KING LAM EST,PO LAM RD N|景櫚樓(景林村),寶琳北路"
16.0/F高層5,16.0,高層,5,3919128,10708,366,189,2,NTKO,"KING LUI HSE,KING LAM EST,PO LAM RD N|景櫚樓(景林村),寶琳北路"
4.0/F低層6,4.0,低層,6,3829824,10464,366,142,2,NTKO,"KING LUI HSE,KING LAM EST,PO LAM RD N|景櫚樓(景林村),寶琳北路"
9.0/F中層6,9.0,中層,6,3884358,10613,366,150,2,NTKO,"KING LUI HSE,KING LAM EST,PO LAM RD N|景櫚樓(景林村),寶琳北路"
16.0/F高層6,16.0,高層,6,3949872,10792,366,150,2,NTKO,"KING LUI HSE,KING LAM EST,PO LAM RD N|景櫚樓(景林村),寶琳北路"
