,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
20.0/F中層13,20.0,中層,13,6414637,11857,541,313,4,NTKO,"YU WING HSE,YU MING COURT,SHEUNG NING RD|裕榮閣(裕明苑),常寧路"
32.0/F高層13,32.0,高層,13,6467836,12022,538,342,4,NTKO,"YU WING HSE,YU MING COURT,SHEUNG NING RD|裕榮閣(裕明苑),常寧路"
8.0/F低層14,8.0,低層,14,5316006,12137,438,350,3,NTKO,"YU WING HSE,YU MING COURT,SHEUNG NING RD|裕榮閣(裕明苑),常寧路"
20.0/F中層14,20.0,中層,14,5437065,12499,435,348,3,NTKO,"YU WING HSE,YU MING COURT,SHEUNG NING RD|裕榮閣(裕明苑),常寧路"
32.0/F高層14,32.0,高層,14,5580504,12888,433,324,3,NTKO,"YU WING HSE,YU MING COURT,SHEUNG NING RD|裕榮閣(裕明苑),常寧路"
8.0/F低層15,8.0,低層,15,5360244,12238,438,359,4,NTKO,"YU WING HSE,YU MING COURT,SHEUNG NING RD|裕榮閣(裕明苑),常寧路"
20.0/F中層15,20.0,中層,15,5630205,12943,435,326,3,NTKO,"YU WING HSE,YU MING COURT,SHEUNG NING RD|裕榮閣(裕明苑),常寧路"
32.0/F高層15,32.0,高層,15,5446707,12579,433,355,4,NTKO,"YU WING HSE,YU MING COURT,SHEUNG NING RD|裕榮閣(裕明苑),常寧路"
8.0/F低層16,8.0,低層,16,6286644,11514,546,307,4,NTKO,"YU WING HSE,YU MING COURT,SHEUNG NING RD|裕榮閣(裕明苑),常寧路"
20.0/F中層16,20.0,中層,16,6414637,11857,541,313,4,NTKO,"YU WING HSE,YU MING COURT,SHEUNG NING RD|裕榮閣(裕明苑),常寧路"
32.0/F高層16,32.0,高層,16,6467836,12022,538,342,4,NTKO,"YU WING HSE,YU MING COURT,SHEUNG NING RD|裕榮閣(裕明苑),常寧路"
8.0/F低層2,8.0,低層,2,7176858,11843,606,315,4,NTKO,"YU WING HSE,YU MING COURT,SHEUNG NING RD|裕榮閣(裕明苑),常寧路"
20.0/F中層2,20.0,中層,2,7005654,11618,603,307,4,NTKO,"YU WING HSE,YU MING COURT,SHEUNG NING RD|裕榮閣(裕明苑),常寧路"
32.0/F高層2,32.0,高層,2,7226232,12084,598,327,4,NTKO,"YU WING HSE,YU MING COURT,SHEUNG NING RD|裕榮閣(裕明苑),常寧路"
8.0/F低層3,8.0,低層,3,7139892,11782,606,362,4,NTKO,"YU WING HSE,YU MING COURT,SHEUNG NING RD|裕榮閣(裕明苑),常寧路"
20.0/F中層3,20.0,中層,3,7035804,11668,603,386,4,NTKO,"YU WING HSE,YU MING COURT,SHEUNG NING RD|裕榮閣(裕明苑),常寧路"
32.0/F高層3,32.0,高層,3,7180186,12007,598,322,3,NTKO,"YU WING HSE,YU MING COURT,SHEUNG NING RD|裕榮閣(裕明苑),常寧路"
8.0/F低層4,8.0,低層,4,6286644,11514,546,307,4,NTKO,"YU WING HSE,YU MING COURT,SHEUNG NING RD|裕榮閣(裕明苑),常寧路"
20.0/F中層4,20.0,中層,4,6404034,11729,546,313,4,NTKO,"YU WING HSE,YU MING COURT,SHEUNG NING RD|裕榮閣(裕明苑),常寧路"
32.0/F高層4,32.0,高層,4,6208520,11540,538,328,3,NTKO,"YU WING HSE,YU MING COURT,SHEUNG NING RD|裕榮閣(裕明苑),常寧路"
8.0/F低層5,8.0,低層,5,6214026,11381,546,339,4,NTKO,"YU WING HSE,YU MING COURT,SHEUNG NING RD|裕榮閣(裕明苑),常寧路"
20.0/F中層5,20.0,中層,5,6355127,11747,541,354,4,NTKO,"YU WING HSE,YU MING COURT,SHEUNG NING RD|裕榮閣(裕明苑),常寧路"
32.0/F高層5,32.0,高層,5,6421568,11936,538,389,4,NTKO,"YU WING HSE,YU MING COURT,SHEUNG NING RD|裕榮閣(裕明苑),常寧路"
8.0/F低層6,8.0,低層,6,5339658,12191,438,325,4,NTKO,"YU WING HSE,YU MING COURT,SHEUNG NING RD|裕榮閣(裕明苑),常寧路"
20.0/F中層6,20.0,中層,6,6363825,11895,535,314,4,NTKO,"YU WING HSE,YU MING COURT,SHEUNG NING RD|裕榮閣(裕明苑),常寧路"
32.0/F高層6,32.0,高層,6,5445408,12576,433,327,4,NTKO,"YU WING HSE,YU MING COURT,SHEUNG NING RD|裕榮閣(裕明苑),常寧路"
8.0/F低層7,8.0,低層,7,4798290,10955,438,359,4,NTKO,"YU WING HSE,YU MING COURT,SHEUNG NING RD|裕榮閣(裕明苑),常寧路"
20.0/F中層7,20.0,中層,7,4959149,11453,433,374,4,NTKO,"YU WING HSE,YU MING COURT,SHEUNG NING RD|裕榮閣(裕明苑),常寧路"
32.0/F高層7,32.0,高層,7,5422892,12524,433,376,4,NTKO,"YU WING HSE,YU MING COURT,SHEUNG NING RD|裕榮閣(裕明苑),常寧路"
8.0/F低層8,8.0,低層,8,6329778,11593,546,344,4,NTKO,"YU WING HSE,YU MING COURT,SHEUNG NING RD|裕榮閣(裕明苑),常寧路"
20.0/F中層8,20.0,中層,8,6237730,11530,541,364,4,NTKO,"YU WING HSE,YU MING COURT,SHEUNG NING RD|裕榮閣(裕明苑),常寧路"
32.0/F高層8,32.0,高層,8,6344096,11792,538,383,4,NTKO,"YU WING HSE,YU MING COURT,SHEUNG NING RD|裕榮閣(裕明苑),常寧路"
8.0/F低層9,8.0,低層,9,7658200,11800,649,325,4,NTKO,"YU WING HSE,YU MING COURT,SHEUNG NING RD|裕榮閣(裕明苑),常寧路"
20.0/F中層9,20.0,中層,9,7567989,11661,649,368,5,NTKO,"YU WING HSE,YU MING COURT,SHEUNG NING RD|裕榮閣(裕明苑),常寧路"
32.0/F高層9,32.0,高層,9,7721600,12065,640,313,4,NTKO,"YU WING HSE,YU MING COURT,SHEUNG NING RD|裕榮閣(裕明苑),常寧路"
