,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
32.0/F高層16,32.0,高層,16,6666510.0,10515.0,634,347,5,NTKO,"KWONG YING HSE(KWONG MING COURT),PO HONG RD|廣盈閣(廣明苑),寶康路"
7.0/F低層2,7.0,低層,2,5398182.0,8982.0,601,304,4,NTKO,"KWONG YING HSE(KWONG MING COURT),PO HONG RD|廣盈閣(廣明苑),寶康路"
20.0/F中層2,20.0,中層,2,5713106.0,9506.0,601,354,5,NTKO,"KWONG YING HSE(KWONG MING COURT),PO HONG RD|廣盈閣(廣明苑),寶康路"
32.0/F高層2,32.0,高層,2,6332136.0,10536.0,601,349,5,NTKO,"KWONG YING HSE(KWONG MING COURT),PO HONG RD|廣盈閣(廣明苑),寶康路"
7.0/F低層3,7.0,低層,3,5400586.0,8986.0,601,384,4,NTKO,"KWONG YING HSE(KWONG MING COURT),PO HONG RD|廣盈閣(廣明苑),寶康路"
20.0/F中層3,20.0,中層,3,5713106.0,9506.0,601,354,5,NTKO,"KWONG YING HSE(KWONG MING COURT),PO HONG RD|廣盈閣(廣明苑),寶康路"
32.0/F高層3,32.0,高層,3,6261354.0,10541.0,594,349,5,NTKO,"KWONG YING HSE(KWONG MING COURT),PO HONG RD|廣盈閣(廣明苑),寶康路"
7.0/F低層4,7.0,低層,4,5209435.0,9665.0,539,356,5,NTKO,"KWONG YING HSE(KWONG MING COURT),PO HONG RD|廣盈閣(廣明苑),寶康路"
20.0/F中層4,20.0,中層,4,5385390.0,10085.0,534,353,5,NTKO,"KWONG YING HSE(KWONG MING COURT),PO HONG RD|廣盈閣(廣明苑),寶康路"
32.0/F高層4,32.0,高層,4,5634430.0,10631.0,530,347,5,NTKO,"KWONG YING HSE(KWONG MING COURT),PO HONG RD|廣盈閣(廣明苑),寶康路"
7.0/F低層5,7.0,低層,5,5209435.0,9665.0,539,356,5,NTKO,"KWONG YING HSE(KWONG MING COURT),PO HONG RD|廣盈閣(廣明苑),寶康路"
20.0/F中層5,20.0,中層,5,5420723.0,10057.0,539,353,5,NTKO,"KWONG YING HSE(KWONG MING COURT),PO HONG RD|廣盈閣(廣明苑),寶康路"
32.0/F高層5,32.0,高層,5,5634430.0,10631.0,530,347,5,NTKO,"KWONG YING HSE(KWONG MING COURT),PO HONG RD|廣盈閣(廣明苑),寶康路"
7.0/F低層6,7.0,低層,6,4588934.0,10598.0,433,336,4,NTKO,"KWONG YING HSE(KWONG MING COURT),PO HONG RD|廣盈閣(廣明苑),寶康路"
20.0/F中層6,20.0,中層,6,4761042.0,11098.0,429,347,4,NTKO,"KWONG YING HSE(KWONG MING COURT),PO HONG RD|廣盈閣(廣明苑),寶康路"
32.0/F高層6,32.0,高層,6,4881108.000000001,11458.0,426,318,4,NTKO,"KWONG YING HSE(KWONG MING COURT),PO HONG RD|廣盈閣(廣明苑),寶康路"
7.0/F低層7,7.0,低層,7,5169034.0,9698.0,533,354,5,NTKO,"KWONG YING HSE(KWONG MING COURT),PO HONG RD|廣盈閣(廣明苑),寶康路"
20.0/F中層7,20.0,中層,7,4757181.0,11089.0,429,343,5,NTKO,"KWONG YING HSE(KWONG MING COURT),PO HONG RD|廣盈閣(廣明苑),寶康路"
32.0/F高層7,32.0,高層,7,4772904.0,11204.0,426,326,5,NTKO,"KWONG YING HSE(KWONG MING COURT),PO HONG RD|廣盈閣(廣明苑),寶康路"
7.0/F低層8,7.0,低層,8,5779116.0,8946.0,646,330,4,NTKO,"KWONG YING HSE(KWONG MING COURT),PO HONG RD|廣盈閣(廣明苑),寶康路"
20.0/F中層8,20.0,中層,8,6008445.999999999,9301.0,646,329,4,NTKO,"KWONG YING HSE(KWONG MING COURT),PO HONG RD|廣盈閣(廣明苑),寶康路"
32.0/F高層8,32.0,高層,8,6587894.0,10391.0,634,334,4,NTKO,"KWONG YING HSE(KWONG MING COURT),PO HONG RD|廣盈閣(廣明苑),寶康路"
7.0/F低層9,7.0,低層,9,5737772.0,8882.0,646,323,3,NTKO,"KWONG YING HSE(KWONG MING COURT),PO HONG RD|廣盈閣(廣明苑),寶康路"
20.0/F中層9,20.0,中層,9,5744610.0,8990.0,639,377,4,NTKO,"KWONG YING HSE(KWONG MING COURT),PO HONG RD|廣盈閣(廣明苑),寶康路"
32.0/F高層9,32.0,高層,9,5955162.0,9393.0,634,334,4,NTKO,"KWONG YING HSE(KWONG MING COURT),PO HONG RD|廣盈閣(廣明苑),寶康路"
