,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
31.0/F高層16,31.0,高層,16,6516522.0,10198.0,639,311,4,NTKO,"KWONG YIN HSE(KWONG MING COURT),PO HONG RD|廣賢閣(廣明苑),寶康路"
7.0/F低層2,7.0,低層,2,5241321.0,8721.0,601,313,4,NTKO,"KWONG YIN HSE(KWONG MING COURT),PO HONG RD|廣賢閣(廣明苑),寶康路"
20.0/F中層2,20.0,中層,2,5737747.0,9547.0,601,362,5,NTKO,"KWONG YIN HSE(KWONG MING COURT),PO HONG RD|廣賢閣(廣明苑),寶康路"
31.0/F高層2,31.0,高層,2,5818281.0,9681.0,601,311,4,NTKO,"KWONG YIN HSE(KWONG MING COURT),PO HONG RD|廣賢閣(廣明苑),寶康路"
7.0/F低層3,7.0,低層,3,5280386.0,8786.0,601,356,4,NTKO,"KWONG YIN HSE(KWONG MING COURT),PO HONG RD|廣賢閣(廣明苑),寶康路"
20.0/F中層3,20.0,中層,3,5701687.0,9487.0,601,333,4,NTKO,"KWONG YIN HSE(KWONG MING COURT),PO HONG RD|廣賢閣(廣明苑),寶康路"
31.0/F高層3,31.0,高層,3,5886194.000000001,9794.0,601,332,4,NTKO,"KWONG YIN HSE(KWONG MING COURT),PO HONG RD|廣賢閣(廣明苑),寶康路"
7.0/F低層4,7.0,低層,4,4817582.0,8938.0,539,352,3,NTKO,"KWONG YIN HSE(KWONG MING COURT),PO HONG RD|廣賢閣(廣明苑),寶康路"
20.0/F中層4,20.0,中層,4,4973892.0,9228.0,539,356,4,NTKO,"KWONG YIN HSE(KWONG MING COURT),PO HONG RD|廣賢閣(廣明苑),寶康路"
31.0/F高層4,31.0,高層,4,5138287.0,9533.0,539,341,4,NTKO,"KWONG YIN HSE(KWONG MING COURT),PO HONG RD|廣賢閣(廣明苑),寶康路"
7.0/F低層5,7.0,低層,5,4840176.0,9064.0,534,336,4,NTKO,"KWONG YIN HSE(KWONG MING COURT),PO HONG RD|廣賢閣(廣明苑),寶康路"
20.0/F中層5,20.0,中層,5,4977414.0,9321.0,534,337,4,NTKO,"KWONG YIN HSE(KWONG MING COURT),PO HONG RD|廣賢閣(廣明苑),寶康路"
31.0/F高層5,31.0,高層,5,5130930.0,9681.0,530,371,4,NTKO,"KWONG YIN HSE(KWONG MING COURT),PO HONG RD|廣賢閣(廣明苑),寶康路"
7.0/F低層6,7.0,低層,6,4224781.0,9757.0,433,331,3,NTKO,"KWONG YIN HSE(KWONG MING COURT),PO HONG RD|廣賢閣(廣明苑),寶康路"
20.0/F中層6,20.0,中層,6,4352634.0,10146.0,429,360,3,NTKO,"KWONG YIN HSE(KWONG MING COURT),PO HONG RD|廣賢閣(廣明苑),寶康路"
31.0/F高層6,31.0,高層,6,4464480.0,10480.0,426,327,3,NTKO,"KWONG YIN HSE(KWONG MING COURT),PO HONG RD|廣賢閣(廣明苑),寶康路"
7.0/F低層7,7.0,低層,7,4187976.0,9672.0,433,341,4,NTKO,"KWONG YIN HSE(KWONG MING COURT),PO HONG RD|廣賢閣(廣明苑),寶康路"
20.0/F中層7,20.0,中層,7,4226079.0,9851.0,429,367,4,NTKO,"KWONG YIN HSE(KWONG MING COURT),PO HONG RD|廣賢閣(廣明苑),寶康路"
31.0/F高層7,31.0,高層,7,4342218.0,10193.0,426,379,4,NTKO,"KWONG YIN HSE(KWONG MING COURT),PO HONG RD|廣賢閣(廣明苑),寶康路"
7.0/F低層8,7.0,低層,8,5503707.0,8613.0,639,308,4,NTKO,"KWONG YIN HSE(KWONG MING COURT),PO HONG RD|廣賢閣(廣明苑),寶康路"
20.0/F中層8,20.0,中層,8,5906916.0,9244.0,639,360,5,NTKO,"KWONG YIN HSE(KWONG MING COURT),PO HONG RD|廣賢閣(廣明苑),寶康路"
31.0/F高層8,31.0,高層,8,6125074.0,9661.0,634,306,4,NTKO,"KWONG YIN HSE(KWONG MING COURT),PO HONG RD|廣賢閣(廣明苑),寶康路"
7.0/F低層9,7.0,低層,9,5556246.0,8601.0,646,342,4,NTKO,"KWONG YIN HSE(KWONG MING COURT),PO HONG RD|廣賢閣(廣明苑),寶康路"
20.0/F中層9,20.0,中層,9,5790618.0,9062.0,639,335,4,NTKO,"KWONG YIN HSE(KWONG MING COURT),PO HONG RD|廣賢閣(廣明苑),寶康路"
31.0/F高層9,31.0,高層,9,6133761.0,9599.0,639,346,4,NTKO,"KWONG YIN HSE(KWONG MING COURT),PO HONG RD|廣賢閣(廣明苑),寶康路"
