,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
16/F中層H,16,中層,H,5388172.0,9148,589.0,367,4,NTKO,"HONG SING GARDEN(Block 4),PO LAM RD N|康盛花園4座,寶琳北路"
26/F高層H,26,高層,H,5524231.0,9379,589.0,331,4,NTKO,"HONG SING GARDEN(Block 4),PO LAM RD N|康盛花園4座,寶琳北路"
6/F低層J,6,低層,J,5095936.0,8608,592.0,309,4,NTKO,"HONG SING GARDEN(Block 4),PO LAM RD N|康盛花園4座,寶琳北路"
16/F中層J,16,中層,J,5330960.0,9005,592.0,358,4,NTKO,"HONG SING GARDEN(Block 4),PO LAM RD N|康盛花園4座,寶琳北路"
26/F高層J,26,高層,J,5473632.0,9246,592.0,383,4,NTKO,"HONG SING GARDEN(Block 4),PO LAM RD N|康盛花園4座,寶琳北路"
6/F低層K,6,低層,K,4467375.0,9025,495.0,309,4,NTKO,"HONG SING GARDEN(Block 4),PO LAM RD N|康盛花園4座,寶琳北路"
16/F中層K,16,中層,K,4692600.0,9480,495.0,338,4,NTKO,"HONG SING GARDEN(Block 4),PO LAM RD N|康盛花園4座,寶琳北路"
26/F高層K,26,高層,K,4740120.0,9576,495.0,345,4,NTKO,"HONG SING GARDEN(Block 4),PO LAM RD N|康盛花園4座,寶琳北路"
6/F低層L,6,低層,L,5203800.0,8850,588.0,348,5,NTKO,"HONG SING GARDEN(Block 4),PO LAM RD N|康盛花園4座,寶琳北路"
16/F中層L,16,中層,L,5371380.0,9135,588.0,313,4,NTKO,"HONG SING GARDEN(Block 4),PO LAM RD N|康盛花園4座,寶琳北路"
26/F高層L,26,高層,L,5526612.0,9399,588.0,318,4,NTKO,"HONG SING GARDEN(Block 4),PO LAM RD N|康盛花園4座,寶琳北路"
6/F低層M,6,低層,M,5135008.0,8674,592.0,340,5,NTKO,"HONG SING GARDEN(Block 4),PO LAM RD N|康盛花園4座,寶琳北路"
16/F中層M,16,中層,M,5364112.0,9061,592.0,364,5,NTKO,"HONG SING GARDEN(Block 4),PO LAM RD N|康盛花園4座,寶琳北路"
26/F高層M,26,高層,M,5173488.0,8739,592.0,310,4,NTKO,"HONG SING GARDEN(Block 4),PO LAM RD N|康盛花園4座,寶琳北路"
